4.50195312499999944e-01 1.40381886075391430e+04 6.90464339937057775e+03 2.09428320069097208e+04 -1.56249999700454418e+03 8.15873550095516320e-01
4.50390624999999933e-01 1.40368783359481058e+04 6.90688381000927802e+03 2.09437621459573857e+04 -1.56249999700468697e+03 8.15882508272695373e-01
4.50585937499999922e-01 1.40355690256394573e+04 6.90912322532781218e+03 2.09446922509672695e+04 -1.56249999700475064e+03 8.15891432392439553e-01
4.50781249999999911e-01 1.40342606771605642e+04 6.91136164433859540e+03 2.09456223214991587e+04 -1.56249999700474154e+03 8.15900322454971794e-01
4.50976562499999900e-01 1.40329532910606904e+04 6.91359906605496872e+03 2.09465523571156591e+04 -1.56249999700480612e+03 8.15909178460536233e-01
4.51171874999999889e-01 1.40316468678825004e+04 6.91583548949118995e+03 2.09474823573736903e+04 -1.56249999700483886e+03 8.15918000409396882e-01
4.51367187499999878e-01 1.40303414081724968e+04 6.91807091366244640e+03 2.09484123218349414e+04 -1.56249999700489434e+03 8.15926788301838735e-01
4.51562499999999867e-01 1.40290369124713288e+04 6.92030533758483762e+03 2.09493422500561646e+04 -1.56249999700500325e+03 8.15935542138165215e-01
4.51757812499999856e-01 1.40277333813250953e+04 6.92253876027539081e+03 2.09502721416004861e+04 -1.56249999700521084e+03 8.15944261918701175e-01
4.51953124999999845e-01 1.40264308152732719e+04 6.92477118075204908e+03 2.09512019960253201e+04 -1.56249999700540661e+03 8.15952947643792226e-01
4.52148437499999833e-01 1.40251292148543362e+04 6.92700259803367680e+03 2.09521318128880121e+04 -1.56249999700540184e+03 8.15961599313800745e-01
4.52343749999999822e-01 1.40238285806118220e+04 6.92923301114005699e+03 2.09530615917518808e+04 -1.56249999700529816e+03 8.15970216929114422e-01
4.52539062499999811e-01 1.40225289130857564e+04 6.93146241909188848e+03 2.09539913321776439e+04 -1.56249999700518333e+03 8.15978800490135825e-01
4.52734374999999800e-01 1.40212302128140163e+04 6.93369082091078963e+03 2.09549210337248078e+04 -1.56249999700505441e+03 8.15987349997290834e-01
4.52929687499999789e-01 1.40199324803349864e+04 6.93591821561929646e+03 2.09558506959542829e+04 -1.56249999700497801e+03 8.15995865451024982e-01
4.53124999999999778e-01 1.40186357161878459e+04 6.93814460224085815e+03 2.09567803184287040e+04 -1.56249999700493754e+03 8.16004346851803453e-01
4.53320312499999767e-01 1.40173399209088384e+04 6.94036997979984153e+03 2.09577099007086799e+04 -1.56249999700494823e+03 8.16012794200111191e-01
4.53515624999999756e-01 1.40160450950296909e+04 6.94259434732152658e+03 2.09586394423512174e+04 -1.56249999700485250e+03 8.16021207496454570e-01
4.53710937499999745e-01 1.40147512390862321e+04 6.94481770383210824e+03 2.09595689429183403e+04 -1.56249999700474518e+03 8.16029586741358282e-01
4.53906249999999734e-01 1.40134583536145201e+04 6.94704004835869637e+03 2.09604984019732146e+04 -1.56249999700466537e+03 8.16037931935368555e-01
4.54101562499999722e-01 1.40121664391484155e+04 6.94926137992931217e+03 2.09614278190777259e+04 -1.56249999700464150e+03 8.16046243079051270e-01
4.54296874999999711e-01 1.40108754962205530e+04 6.95148169757288997e+03 2.09623571937934430e+04 -1.56249999700473541e+03 8.16054520172991738e-01
4.54492187499999700e-01 1.40095855253596765e+04 6.95370100031927723e+03 2.09632865256789519e+04 -1.56249999700477633e+03 8.16062763217796694e-01
4.54687499999999689e-01 1.40082965270955956e+04 6.95591928719922907e+03 2.09642158142948247e+04 -1.56249999700482272e+03 8.16070972214091972e-01
4.54882812499999678e-01 1.40070085019602502e+04 6.95813655724441378e+03 2.09651450592046640e+04 -1.56249999700487751e+03 8.16079147162523277e-01
4.55078124999999667e-01 1.40057214504801941e+04 6.96035280948740910e+03 2.09660742599676014e+04 -1.56249999700478475e+03 8.16087288063757743e-01
4.55273437499999656e-01 1.40044353731884567e+04 6.96256804296170230e+03 2.09670034161501608e+04 -1.56249999700482977e+03 8.16095394918481043e-01
4.55468749999999645e-01 1.40031502706124029e+04 6.96478225670168831e+03 2.09679325273140930e+04 -1.56249999700517492e+03 8.16103467727400167e-01
4.55664062499999634e-01 1.40018661432743174e+04 6.96699544974267246e+03 2.09688615930169908e+04 -1.56249999700540775e+03 8.16111506491241312e-01
4.55859374999999623e-01 1.40005829917033552e+04 6.96920762112086322e+03 2.09697906128242175e+04 -1.56249999700568810e+03 8.16119511210751436e-01
4.56054687499999611e-01 1.39993008164220082e+04 6.97141876987338037e+03 2.09707195862953886e+04 -1.56249999700588251e+03 8.16127481886696815e-01
4.56249999999999600e-01 1.39980196179560971e+04 6.97362889503824863e+03 2.09716485129943467e+04 -1.56249999700620492e+03 8.16135418519865041e-01
