1.12519531250000004e+00 1.63112508264404714e+04 6.10071322445053738e+03 2.24119640508910088e+04 -1.56249999701717752e+03 7.34062262772515073e-01
1.12539062500000009e+00 1.63135116263180735e+04 6.09845985041874337e+03 2.24119714767368168e+04 -1.56249999701714660e+03 7.34045142677460571e-01
1.12558593750000013e+00 1.63157725412672662e+04 6.09620638944418806e+03 2.24119789307114552e+04 -1.56249999701702518e+03 7.34028044507968991e-01
1.12578125000000018e+00 1.63180335697206792e+04 6.09395284339966020e+03 2.24119864131203394e+04 -1.56249999701700153e+03 7.34010968266686548e-01
1.12597656250000022e+00 1.63202947101108548e+04 6.09169921415915178e+03 2.24119939242700057e+04 -1.56249999701731576e+03 7.33993913956237032e-01
1.12617187500000027e+00 1.63225559608558724e+04 6.08944550359786444e+03 2.24120014644537368e+04 -1.56249999701757952e+03 7.33976881579218032e-01
1.12636718750000031e+00 1.63248173203777333e+04 6.08719171359220309e+03 2.24120090339699382e+04 -1.56249999701758793e+03 7.33959871138205600e-01
1.12656250000000036e+00 1.63270787871070133e+04 6.08493784601978041e+03 2.24120166331267937e+04 -1.56249999701769138e+03 7.33942882635750138e-01
1.12675781250000040e+00 1.63293403594620959e+04 6.08268390275941238e+03 2.24120242622215083e+04 -1.56249999701776574e+03 7.33925916074377738e-01
1.12695312500000044e+00 1.63316020358637743e+04 6.08042988569111913e+03 2.24120319215548952e+04 -1.56249999701777210e+03 7.33908971456591064e-01
1.12714843750000049e+00 1.63338638147337078e+04 6.07817579669612132e+03 2.24120396114298273e+04 -1.56249999701782008e+03 7.33892048784868467e-01
1.12734375000000053e+00 1.63361256944901179e+04 6.07592163765684745e+03 2.24120473321469653e+04 -1.56249999701790512e+03 7.33875148061664873e-01
1.12753906250000058e+00 1.63383876735468184e+04 6.07366741045692470e+03 2.24120550840037431e+04 -1.56249999701782417e+03 7.33858269289409670e-01
1.12773437500000062e+00 1.63406497503235769e+04 6.07141311698117897e+03 2.24120628673047540e+04 -1.56249999701789716e+03 7.33841412470508270e-01
1.12792968750000067e+00 1.63429119232300836e+04 6.06915875911563853e+03 2.24120706823457222e+04 -1.56249999701787578e+03 7.33824577607343209e-01
1.12812500000000071e+00 1.63451741906803200e+04 6.06690433874753580e+03 2.24120785294278539e+04 -1.56249999701772822e+03 7.33807764702272491e-01
1.12832031250000075e+00 1.63474365510866937e+04 6.06464985776529375e+03 2.24120864088519884e+04 -1.56249999701754018e+03 7.33790973757629361e-01
1.12851562500000080e+00 1.63496990028591899e+04 6.06239531805854131e+03 2.24120943209177312e+04 -1.56249999701732531e+03 7.33774204775723082e-01
