3.00195312499999978e-01 1.52982284323020522e+04 4.85560858479601302e+03 2.01538370170980634e+04 -1.56249999702458922e+03 7.89017347116835355e-01
3.00390624999999967e-01 1.52964548825791317e+04 4.85819151682961819e+03 2.01546463994087499e+04 -1.56249999702450623e+03 7.89050515583079815e-01
3.00585937499999956e-01 1.52946815405981743e+04 4.86077454139442852e+03 2.01554560819926046e+04 -1.56249999702433115e+03 7.89083655574052578e-01
3.00781249999999944e-01 1.52929084077921925e+04 4.86335765665330382e+03 2.01562660644454954e+04 -1.56249999702420973e+03 7.89116767075364933e-01
3.00976562499999933e-01 1.52911354855890149e+04 4.86594086077033353e+03 2.01570763463593466e+04 -1.56249999702405421e+03 7.89149850072644155e-01
3.01171874999999922e-01 1.52893627754191803e+04 4.86852415191083492e+03 2.01578869273300152e+04 -1.56249999702394780e+03 7.89182904551538056e-01
3.01367187499999911e-01 1.52875902787055838e+04 4.87110752824135398e+03 2.01586978069469369e+04 -1.56249999702373179e+03 7.89215930497712215e-01
3.01562499999999900e-01 1.52858179968776221e+04 4.87369098792966724e+03 2.01595089848072894e+04 -1.56249999702366426e+03 7.89248927896850416e-01
3.01757812499999889e-01 1.52840459313578103e+04 4.87627452914477817e+03 2.01603204605025894e+04 -1.56249999702361310e+03 7.89281896734654653e-01
3.01953124999999878e-01 1.52822740835652949e+04 4.87885815005692348e+03 2.01611322336222183e+04 -1.56249999702348396e+03 7.89314836996846236e-01
3.02148437499999867e-01 1.52805024549266036e+04 4.88144184883756498e+03 2.01619443037641686e+04 -1.56249999702345212e+03 7.89347748669163574e-01
3.02343749999999856e-01 1.52787310468582782e+04 4.88402562365939866e+03 2.01627566705176760e+04 -1.56249999702331093e+03 7.89380631737365279e-01
3.02539062499999845e-01 1.52769598607785738e+04 4.88660947269635017e+03 2.01635693334749230e+04 -1.56249999702317723e+03 7.89413486187226399e-01
3.02734374999999833e-01 1.52751888981063021e+04 4.88919339412357385e+03 2.01643822922298750e+04 -1.56249999702319474e+03 7.89446312004542960e-01
3.02929687499999822e-01 1.52734181602574026e+04 4.89177738611745735e+03 2.01651955463748600e+04 -1.56249999702326909e+03 7.89479109175127647e-01
3.03124999999999811e-01 1.52716476486418342e+04 4.89436144685561703e+03 2.01660090954974512e+04 -1.56249999702318291e+03 7.89511877684811680e-01
3.03320312499999800e-01 1.52698773646746777e+04 4.89694557451690343e+03 2.01668229391915811e+04 -1.56249999702301056e+03 7.89544617519444603e-01
3.03515624999999789e-01 1.52681073097692133e+04 4.89952976728139583e+03 2.01676370770506110e+04 -1.56249999702291007e+03 7.89577328664896272e-01
