6.75195312499999978e-01 1.32591539293740916e+04 8.62821852029688125e+03 2.18873724496709729e+04 -1.56249999701875549e+03 8.04538412825334115e-01
6.75390625000000022e-01 1.32591634593120270e+04 8.62885551188802310e+03 2.18880189712000501e+04 -1.56249999701939623e+03 8.04513121213157212e-01
6.75585937500000067e-01 1.32591742278575639e+04 8.62949086509818153e+03 2.18886650929557436e+04 -1.56249999702007426e+03 8.04487808002076643e-01
6.75781250000000111e-01 1.32591862350629781e+04 8.63012457973284654e+03 2.18893108147958264e+04 -1.56249999702070090e+03 8.04462473211946860e-01
6.75976562500000155e-01 1.32591994809790758e+04 8.63075665559808476e+03 2.18899561365771588e+04 -1.56249999702124524e+03 8.04437116862633528e-01
6.76171875000000200e-01 1.32592139656572781e+04 8.63138709250054126e+03 2.18906010581578194e+04 -1.56249999702165314e+03 8.04411738974016632e-01
6.76367187500000244e-01 1.32592296891517544e+04 8.63201589024744135e+03 2.18912455793991976e+04 -1.56249999702197965e+03 8.04386339565984820e-01
6.76562500000000289e-01 1.32592466515172764e+04 8.63264304864658516e+03 2.18918897001638616e+04 -1.56249999702234845e+03 8.04360918658440727e-01
6.76757812500000333e-01 1.32592648528029713e+04 8.63326856750635670e+03 2.18925334203093298e+04 -1.56249999702254627e+03 8.04335476271297645e-01
6.76953125000000377e-01 1.32592842930608604e+04 8.63389244663571299e+03 2.18931767396965733e+04 -1.56249999702273362e+03 8.04310012424481191e-01
6.77148437500000422e-01 1.32593049723429322e+04 8.63451468584418944e+03 2.18938196581871234e+04 -1.56249999702296236e+03 8.04284527137929195e-01
6.77343750000000466e-01 1.32593268906991379e+04 8.63513528494190359e+03 2.18944621756410415e+04 -1.56249999702316177e+03 8.04259020431589922e-01
6.77539062500000511e-01 1.32593500481781393e+04 8.63575424373954957e+03 2.18951042919176907e+04 -1.56249999702317245e+03 8.04233492325424404e-01
6.77734375000000555e-01 1.32593744448346533e+04 8.63637156204839994e+03 2.18957460068830551e+04 -1.56249999702315927e+03 8.04207942839405443e-01
