7.51953125000000000e-02 1.70463648313966551e+04 2.53571728010874722e+03 1.95820821115054023e+04 -1.56249999701803108e+03 7.41229894993325922e-01
7.53906250000000028e-02 1.70455400793665358e+04 2.53678989005106905e+03 1.95823299694176058e+04 -1.56249999701801062e+03 7.41281998195818859e-01
7.55859375000000056e-02 1.70447133812166321e+04 2.53786507395092758e+03 1.95825784551675606e+04 -1.56249999701804882e+03 7.41334099910861744e-01
7.57812500000000083e-02 1.70438847383846696e+04 2.53894283025029836e+03 1.95828275686349662e+04 -1.56249999701804154e+03 7.41386200109340310e-01
7.59765625000000111e-02 1.70430541523163338e+04 2.54002315738796369e+03 1.95830773097042984e+04 -1.56249999701817410e+03 7.41438298762143178e-01
7.61718750000000139e-02 1.70422216244575575e+04 2.54110605379951812e+03 1.95833276782570756e+04 -1.56249999701837623e+03 7.41490395840163519e-01
7.63671875000000167e-02 1.70413871562539207e+04 2.54219151791737249e+03 1.95835786741712946e+04 -1.56249999701859952e+03 7.41542491314298169e-01
7.65625000000000194e-02 1.70405507491558710e+04 2.54327954817075988e+03 1.95838302973266327e+04 -1.56249999701879528e+03 7.41594585155447517e-01
7.67578125000000222e-02 1.70397124046177196e+04 2.54437014298574377e+03 1.95840825476034624e+04 -1.56249999701900197e+03 7.41646677334516058e-01
7.69531250000000250e-02 1.70388721240948689e+04 2.54546330078522124e+03 1.95843354248800897e+04 -1.56249999701920024e+03 7.41698767822413174e-01
7.71484375000000278e-02 1.70380299090472981e+04 2.54655902005336293e+03 1.95845889291006606e+04 -1.56249999701935258e+03 7.41750904051734272e-01
7.73437500000000305e-02 1.70371857609398066e+04 2.54765729920675358e+03 1.95848430601465589e+04 -1.56249999701954948e+03 7.41803086006513679e-01
7.75390625000000333e-02 1.70363396812368228e+04 2.54875813659439700e+03 1.95850978178312216e+04 -1.56249999701979777e+03 7.41855266200341590e-01
7.77343750000000361e-02 1.70354916714036626e+04 2.54986153062658741e+03 1.95853532020302519e+04 -1.56249999701998104e+03 7.41907444604122390e-01
7.79296875000000389e-02 1.70346417329134420e+04 2.55096747971048444e+03 1.95856092126239273e+04 -1.56249999702014475e+03 7.41959621188763907e-01
7.81250000000000416e-02 1.70337898672389238e+04 2.55207598225011589e+03 1.95858658494890406e+04 -1.56249999702028572e+03 7.42011795925178963e-01
7.83203125000000444e-02 1.70329360758559451e+04 2.55318703664638633e+03 1.95861231125023332e+04 -1.56249999702034711e+03 7.42063968784283268e-01
7.85156250000000472e-02 1.70320803602429369e+04 2.55430064129708217e+03 1.95863810015400195e+04 -1.56249999702029254e+03 7.42116139736996971e-01
7.87109375000000500e-02 1.70312227218846419e+04 2.55541679459687612e+03 1.95866395164815185e+04 -1.56249999702021728e+03 7.42168308754245110e-01
7.89062500000000527e-02 1.70303631622645626e+04 2.55653549493733635e+03 1.95868986572018985e+04 -1.56249999702009563e+03 7.42220475806956270e-01
7.91015625000000555e-02 1.70295016828712396e+04 2.55765674070692785e+03 1.95871584235781665e+04 -1.56249999701991646e+03 7.42272640866062816e-01
7.92968750000000583e-02 1.70286382851959643e+04 2.55878053029102375e+03 1.95874188154869880e+04 -1.56249999701978913e+03 7.42324803902502217e-01
7.94921875000000611e-02 1.70277729707378348e+04 2.55990686207190674e+03 1.95876798328097429e+04 -1.56249999701981801e+03 7.42376964887215385e-01
7.96875000000000638e-02 1.70269057409886773e+04 2.56103573442877769e+03 1.95879414754174541e+04 -1.56249999701987736e+03 7.42429123791147338e-01
