3.00195312499999978e-01 1.52727618128970043e+04 4.98082765256420771e+03 2.02535894654612130e+04 -1.56249999702084460e+03 7.99214475124973012e-01
3.00390624999999967e-01 1.52709514177422025e+04 4.98346187143725365e+03 2.02544132891794579e+04 -1.56249999702086552e+03 7.99248129802249574e-01
3.00585937499999956e-01 1.52691412457383249e+04 4.98609617465025167e+03 2.02552374203885774e+04 -1.56249999702095238e+03 7.99281756176631553e-01
3.00781249999999944e-01 1.52673312983454780e+04 4.98873056032810746e+03 2.02560618586735873e+04 -1.56249999702108130e+03 7.99315354233140929e-01
3.00976562499999933e-01 1.52655215770177292e+04 4.99136502659701273e+03 2.02568866036147410e+04 -1.56249999702106879e+03 7.99348923956818891e-01
3.01171874999999922e-01 1.52637120832150831e+04 4.99399957158445704e+03 2.02577116547995392e+04 -1.56249999702109153e+03 7.99382465332724057e-01
3.01367187499999911e-01 1.52619028183907831e+04 4.99663419341921690e+03 2.02585370118100000e+04 -1.56249999702108607e+03 7.99415978345933809e-01
3.01562499999999900e-01 1.52600937840013667e+04 4.99926889023135936e+03 2.02593626742327251e+04 -1.56249999702126729e+03 7.99449462981544956e-01
3.01757812499999889e-01 1.52582849814942711e+04 5.00190366015224754e+03 2.02601886416465204e+04 -1.56249999702140713e+03 7.99482919224672628e-01
3.01953124999999878e-01 1.52564764123203076e+04 5.00453850131452964e+03 2.02610149136348373e+04 -1.56249999702151399e+03 7.99516347060448607e-01
3.02148437499999867e-01 1.52546680779333565e+04 5.00717341185214991e+03 2.02618414897855073e+04 -1.56249999702178388e+03 7.99549746474025991e-01
3.02343749999999856e-01 1.52528599797791994e+04 5.00980838990034499e+03 2.02626683696795444e+04 -1.56249999702215700e+03 7.99583117450573866e-01
3.02539062499999845e-01 1.52510521193080112e+04 5.01244343359564118e+03 2.02634955529036524e+04 -1.56249999702276227e+03 7.99616459975281191e-01
3.02734374999999833e-01 1.52492444979603042e+04 5.01507854107586172e+03 2.02643230390361641e+04 -1.56249999702338573e+03 7.99649774033355687e-01
3.02929687499999822e-01 1.52474371171775765e+04 5.01771371048011679e+03 2.02651508276576933e+04 -1.56249999702401033e+03 7.99683059610022284e-01
3.03124999999999811e-01 1.52456299783990562e+04 5.02034893994881259e+03 2.02659789183478679e+04 -1.56249999702442483e+03 7.99716316690526119e-01
3.03320312499999800e-01 1.52438230830671164e+04 5.02298422762364680e+03 2.02668073106907614e+04 -1.56249999702470518e+03 7.99749545260129424e-01
3.03515624999999789e-01 1.52420164326224494e+04 5.02561957164760952e+03 2.02676360042700580e+04 -1.56249999702501236e+03 7.99782745304113862e-01
3.03710937499999778e-01 1.52402100285021315e+04 5.02825497016498775e+03 2.02684649986671211e+04 -1.56249999702525565e+03 7.99815916807779193e-01
3.03906249999999767e-01 1.52384038721417801e+04 5.03089042132135910e+03 2.02692942934631392e+04 -1.56249999702546211e+03 7.99849059756443936e-01
3.04101562499999756e-01 1.52365979649771762e+04 5.03352592326359354e+03 2.02701238882407706e+04 -1.56249999702569448e+03 7.99882174135445490e-01
3.04296874999999745e-01 1.52347923084432041e+04 5.03616147413985891e+03 2.02709537825830630e+04 -1.56249999702606306e+03 7.99915259930138900e-01
3.04492187499999734e-01 1.52329869039678033e+04 5.03879707209961271e+03 2.02717839760674178e+04 -1.56249999702632226e+03 7.99948317125898645e-01
3.04687499999999722e-01 1.52311817529811487e+04 5.04143271529361027e+03 2.02726144682747581e+04 -1.56249999702644595e+03 7.99981345708118075e-01
3.04882812499999711e-01 1.52293768569115018e+04 5.04406840187389753e+03 2.02734452587853993e+04 -1.56249999702643981e+03 8.00014345662207416e-01
3.05078124999999700e-01 1.52275722171889465e+04 5.04670412999381733e+03 2.02742763471827639e+04 -1.56249999702637228e+03 8.00047316973597988e-01
