5.25195312500000067e-01 1.36102124014836008e+04 7.68220068510512192e+03 2.12924130865887237e+04 -1.56249999702089099e+03 8.16733943409811869e-01
5.25390625000000111e-01 1.36093047629600678e+04 7.68399415781499374e+03 2.12932989207750616e+04 -1.56249999702046534e+03 8.16730031235032072e-01
5.25585937500000155e-01 1.36083982435626713e+04 7.68578631855363710e+03 2.12941845621163084e+04 -1.56249999702003151e+03 8.16726086541764151e-01
5.25781250000000200e-01 1.36074928435881029e+04 7.68757716664671352e+03 2.12950700102348164e+04 -1.56249999701957540e+03 8.16722109337745694e-01
5.25976562500000244e-01 1.36065885633351245e+04 7.68936670142061030e+03 2.12959552647557357e+04 -1.56249999701930301e+03 8.16718099630731609e-01
5.26171875000000289e-01 1.36056854030984341e+04 7.69115492220242959e+03 2.12968403253008655e+04 -1.56249999701919592e+03 8.16714057428496898e-01
5.26367187500000333e-01 1.36047833631697849e+04 7.69294182832000115e+03 2.12977251914897861e+04 -1.56249999701920024e+03 8.16709982738835993e-01
5.26562500000000377e-01 1.36038824438361316e+04 7.69472741910187142e+03 2.12986098629380031e+04 -1.56249999701899787e+03 8.16705875569560091e-01
5.26757812500000422e-01 1.36029826453969272e+04 7.69651169387730806e+03 2.12994943392742352e+04 -1.56249999701888669e+03 8.16701735928501149e-01
5.26953125000000466e-01 1.36020839681453399e+04 7.69829465197630270e+03 2.13003786201216426e+04 -1.56249999701881779e+03 8.16697563823508665e-01
5.27148437500000511e-01 1.36011864123770774e+04 7.70007629272956456e+03 2.13012627051066411e+04 -1.56249999701896331e+03 8.16693359262450569e-01
5.27343750000000555e-01 1.36002899783785215e+04 7.70185661546851952e+03 2.13021465938470428e+04 -1.56249999701915658e+03 8.16689122253214661e-01
5.27539062500000600e-01 1.35993946664376308e+04 7.70363561952531745e+03 2.13030302859629483e+04 -1.56249999701905108e+03 8.16684852803706507e-01
5.27734375000000644e-01 1.35985004768453291e+04 7.70541330423282488e+03 2.13039137810781540e+04 -1.56249999701871866e+03 8.16680550921852100e-01
5.27929687500000688e-01 1.35976074098959525e+04 7.70718966892462322e+03 2.13047970788205748e+04 -1.56249999701847855e+03 8.16676216615593753e-01
5.28125000000000733e-01 1.35967154658788277e+04 7.70896471293501691e+03 2.13056801788138437e+04 -1.56249999701833394e+03 8.16671849892893653e-01
5.28320312500000777e-01 1.35958246450854222e+04 7.71073843559902707e+03 2.13065630806844492e+04 -1.56249999701833167e+03 8.16667450761733305e-01
5.28515625000000822e-01 1.35949349477975520e+04 7.71251083625239062e+03 2.13074457840499417e+04 -1.56249999701800198e+03 8.16663019230111531e-01
5.28710937500000866e-01 1.35940463743054570e+04 7.71428191423156022e+03 2.13083282885370172e+04 -1.56249999701752972e+03 8.16658555306047584e-01
5.28906250000000910e-01 1.35931589248969594e+04 7.71605166887370706e+03 2.13092105937706656e+04 -1.56249999701685010e+03 8.16654058997577814e-01
5.29101562500000955e-01 1.35922725998643582e+04 7.71782009951671716e+03 2.13100926993810754e+04 -1.56249999701634829e+03 8.16649530312758554e-01
5.29296875000000999e-01 1.35913873994987734e+04 7.71958720549919417e+03 2.13109746049979658e+04 -1.56249999701626871e+03 8.16644969259663567e-01
5.29492187500001044e-01 1.35905033240803186e+04 7.72135298616045475e+03 2.13118563102407716e+04 -1.56249999701620254e+03 8.16640375846385935e-01
5.29687500000001088e-01 1.35896203738930544e+04 7.72311744084052953e+03 2.13127378147335839e+04 -1.56249999701606794e+03 8.16635750081038059e-01
5.29882812500001132e-01 1.35887385492224585e+04 7.72488056888016581e+03 2.13136191181026225e+04 -1.56249999701585102e+03 8.16631091971749878e-01
5.30078125000001177e-01 1.35878578503521785e+04 7.72664236962082123e+03 2.13145002199730006e+04 -1.56249999701553952e+03 8.16626401526670542e-01
5.30273437500001221e-01 1.35869782775707827e+04 7.72840284240467281e+03 2.13153811199754564e+04 -1.56249999701538104e+03 8.16621678753967406e-01
5.30468750000001266e-01 1.35860998311608655e+04 7.73016198657460427e+03 2.13162618177354707e+04 -1.56249999701528441e+03 8.16616923661828031e-01
5.30664062500001310e-01 1.35852225114115008e+04 7.73191980147421691e+03 2.13171423128857168e+04 -1.56249999701554475e+03 8.16612136258456300e-01
