4.50195312499999944e-01 1.40921205627957497e+04 6.66028162110810081e+03 2.07524021839038505e+04 -1.56249999700283706e+03 8.02143239454798262e-01
4.50390624999999933e-01 1.40908466916131929e+04 6.66246430303408306e+03 2.07533109946472759e+04 -1.56249999700298213e+03 8.02152128269265408e-01
4.50585937499999922e-01 1.40895737495836183e+04 6.66464602471911348e+03 2.07542197743027318e+04 -1.56249999700306284e+03 8.02160983155871699e-01
4.50781249999999911e-01 1.40883017372586692e+04 6.66682678518993453e+03 2.07551285224486055e+04 -1.56249999700321632e+03 8.02169804115029139e-01
4.50976562499999900e-01 1.40870306551888170e+04 6.66900658347418539e+03 2.07560372386630042e+04 -1.56249999700365265e+03 8.02178591147170272e-01
4.51171874999999889e-01 1.40857605039091595e+04 6.67118541860040023e+03 2.07569459225095598e+04 -1.56249999700375611e+03 8.02187344252748069e-01
4.51367187499999878e-01 1.40844912839653298e+04 6.67336328959801085e+03 2.07578545735633415e+04 -1.56249999700363924e+03 8.02196063432233819e-01
4.51562499999999867e-01 1.40832229959036922e+04 6.67554019549734312e+03 2.07587631914010344e+04 -1.56249999700341095e+03 8.02204748686120017e-01
4.51757812499999856e-01 1.40819556402704475e+04 6.67771613532961874e+03 2.07596717756000653e+04 -1.56249999700331000e+03 8.02213400014918698e-01
4.51953124999999845e-01 1.40806892176103265e+04 6.67989110812695617e+03 2.07605803257372827e+04 -1.56249999700337889e+03 8.02222017419161770e-01
4.52148437499999833e-01 1.40794237284626051e+04 6.68206511292236519e+03 2.07614888413849694e+04 -1.56249999700340686e+03 8.02230600899400681e-01
4.52343749999999822e-01 1.40781591733643290e+04 6.68423814874974960e+03 2.07623973221140768e+04 -1.56249999700314356e+03 8.02239150456207084e-01
4.52539062499999811e-01 1.40768955528546358e+04 6.68641021464390724e+03 2.07633057674985430e+04 -1.56249999700262879e+03 8.02247666090171507e-01
4.52734374999999800e-01 1.40756328674796277e+04 6.68858130964052816e+03 2.07642141771201568e+04 -1.56249999700228136e+03 8.02256147801906017e-01
4.52929687499999789e-01 1.40743711177800651e+04 6.69075143277619281e+03 2.07651225505562579e+04 -1.56249999700213402e+03 8.02264595592040997e-01
4.53124999999999778e-01 1.40731103042928280e+04 6.69292058308837295e+03 2.07660308873812028e+04 -1.56249999700213039e+03 8.02273009461227482e-01
4.53320312499999767e-01 1.40718504275547875e+04 6.69508875961543527e+03 2.07669391871702246e+04 -1.56249999700227772e+03 8.02281389410136048e-01
4.53515624999999756e-01 1.40705914881030985e+04 6.69725596139662866e+03 2.07678474494997281e+04 -1.56249999700268518e+03 8.02289735439456475e-01
4.53710937499999745e-01 1.40693334864693570e+04 6.69942218747209881e+03 2.07687556739414576e+04 -1.56249999700302783e+03 8.02298047549900528e-01
4.53906249999999734e-01 1.40680764231884423e+04 6.70158743688287632e+03 2.07696638600713195e+04 -1.56249999700324770e+03 8.02306325742196735e-01
4.54101562499999722e-01 1.40668202987959303e+04 6.70375170867088036e+03 2.07705720074668097e+04 -1.56249999700347462e+03 8.02314570017096163e-01
4.54296874999999711e-01 1.40655651138226585e+04 6.70591500187892052e+03 2.07714801157015791e+04 -1.56249999700368426e+03 8.02322780375368527e-01
4.54492187499999700e-01 1.40643108688026550e+04 6.70807731555069040e+03 2.07723881843533454e+04 -1.56249999700392800e+03 8.02330956817802643e-01
4.54687499999999689e-01 1.40630575642690819e+04 6.71023864873077127e+03 2.07732962129998523e+04 -1.56249999700421222e+03 8.02339099345208751e-01
4.54882812499999678e-01 1.40618052007508686e+04 6.71239900046463117e+03 2.07742042012154998e+04 -1.56249999700442959e+03 8.02347207958415298e-01
4.55078124999999667e-01 1.40605537787785997e+04 6.71455836979862215e+03 2.07751121485772237e+04 -1.56249999700471881e+03 8.02355282658271496e-01
4.55273437499999656e-01 1.40593032988829582e+04 6.71671675577998394e+03 2.07760200546629421e+04 -1.56249999700514286e+03 8.02363323445646537e-01
4.55468749999999645e-01 1.40580537615925441e+04 6.71887415745683757e+03 2.07769279190493835e+04 -1.56249999700571516e+03 8.02371330321428933e-01
4.55664062499999634e-01 1.40568051674288781e+04 6.72103057387819081e+03 2.07778357413070698e+04 -1.56249999700613853e+03 8.02379303286526957e-01
4.55859374999999623e-01 1.40555575169217555e+04 6.72318600409392911e+03 2.07787435210156837e+04 -1.56249999700645230e+03 8.02387242341869533e-01
4.56054687499999611e-01 1.40543108105987594e+04 6.72534044715482742e+03 2.07796512577535868e+04 -1.56249999700676540e+03 8.02395147488403571e-01
