9.75195312500000022e-01 1.47398530281077601e+04 7.13199545038032193e+03 2.18718484784880820e+04 -1.56249999703286949e+03 7.16433768030551810e-01
9.75390625000000067e-01 1.47415740681882762e+04 7.13038553052369025e+03 2.18719595987119683e+04 -1.56249999703310368e+03 7.16401655191949094e-01
9.75585937500000111e-01 1.47432959793383598e+04 7.12877453641160537e+03 2.18720705157499651e+04 -1.56249999703333128e+03 7.16369555127942981e-01
9.75781250000000155e-01 1.47450187609229943e+04 7.12716246896415305e+03 2.18721812298871482e+04 -1.56249999703352523e+03 7.16337467857222077e-01
9.75976562500000200e-01 1.47467424123059009e+04 7.12554932910242314e+03 2.18722917414083240e+04 -1.56249999703373896e+03 7.16305393398458889e-01
9.76171875000000244e-01 1.47484669328460459e+04 7.12393511774851322e+03 2.18724020505945591e+04 -1.56249999703387925e+03 7.16273331770310828e-01
9.76367187500000289e-01 1.47501923219039145e+04 7.12231983582553221e+03 2.18725121577294485e+04 -1.56249999703395133e+03 7.16241282991420647e-01
9.76562500000000333e-01 1.47519185788410614e+04 7.12070348425759494e+03 2.18726220630986572e+04 -1.56249999703397157e+03 7.16209247080416667e-01
9.76757812500000377e-01 1.47536457030170077e+04 7.11908606396982759e+03 2.18727317669868353e+04 -1.56249999703402364e+03 7.16177224055911110e-01
9.76953125000000422e-01 1.47553736937948161e+04 7.11746757588836590e+03 2.18728412696831801e+04 -1.56249999703428739e+03 7.16145213936502212e-01
9.77148437500000466e-01 1.47571025505279722e+04 7.11584802094035331e+03 2.18729505714683255e+04 -1.56249999703460662e+03 7.16113216740772884e-01
9.77343750000000511e-01 1.47588322725718772e+04 7.11422740005394553e+03 2.18730596726258227e+04 -1.56249999703488857e+03 7.16081232487290498e-01
9.77539062500000555e-01 1.47605628592832672e+04 7.11260571415831146e+03 2.18731685734415805e+04 -1.56249999703513436e+03 7.16049261194608544e-01
9.77734375000000600e-01 1.47622943100155771e+04 7.11098296418362770e+03 2.18732772741992048e+04 -1.56249999703540107e+03 7.16017302881264861e-01
9.77929687500000644e-01 1.47640266241200825e+04 7.10935915106108951e+03 2.18733857751811738e+04 -1.56249999703542335e+03 7.15985357565781078e-01
9.78125000000000688e-01 1.47657598009526737e+04 7.10773427572289802e+03 2.18734940766755717e+04 -1.56249999703527419e+03 7.15953425266665167e-01
9.78320312500000733e-01 1.47674938398682243e+04 7.10610833910227029e+03 2.18736021789704937e+04 -1.56249999703515550e+03 7.15921506002410224e-01
9.78515625000000777e-01 1.47692287402184356e+04 7.10448134213343747e+03 2.18737100823518740e+04 -1.56249999703522940e+03 7.15889599791493469e-01
9.78710937500000822e-01 1.47709645013502777e+04 7.10285328575164021e+03 2.18738177871019179e+04 -1.56249999703527919e+03 7.15857706652375692e-01
9.78906250000000866e-01 1.47727011226119175e+04 7.10122417089313967e+03 2.18739252935050572e+04 -1.56249999703523190e+03 7.15825826603505577e-01
9.79101562500000910e-01 1.47744386033550654e+04 7.09959399849520651e+03 2.18740326018502710e+04 -1.56249999703525987e+03 7.15793959663313939e-01
9.79296875000000955e-01 1.47761769429259857e+04 7.09796276949612911e+03 2.18741397124221148e+04 -1.56249999703528670e+03 7.15762105850217378e-01
9.79492187500000999e-01 1.47779161406680178e+04 7.09633048483521179e+03 2.18742466255032305e+04 -1.56249999703520848e+03 7.15730265182617953e-01
9.79687500000001044e-01 1.47796561959276369e+04 7.09469714545277384e+03 2.18743533413804107e+04 -1.56249999703488947e+03 7.15698437678901289e-01
9.79882812500001088e-01 1.47813971080531282e+04 7.09306275229015137e+03 2.18744598603432787e+04 -1.56249999703468393e+03 7.15666623357438358e-01
9.80078125000001132e-01 1.47831388763896321e+04 7.09142730628969730e+03 2.18745661826793294e+04 -1.56249999703469030e+03 7.15634822236583923e-01
9.80273437500001177e-01 1.47848815002781830e+04 7.08979080839478320e+03 2.18746723086729653e+04 -1.56249999703481626e+03 7.15603034334680088e-01
9.80468750000001221e-01 1.47866249790619750e+04 7.08815325954979562e+03 2.18747782386117688e+04 -1.56249999703500498e+03 7.15571259670050419e-01
9.80664062500001266e-01 1.47883693120797470e+04 7.08651466070014249e+03 2.18748839727798913e+04 -1.56249999703520643e+03 7.15539498261003937e-01
9.80859375000001310e-01 1.47901144986738855e+04 7.08487501279224853e+03 2.18749895114661340e+04 -1.56249999703549224e+03 7.15507750125837338e-01
9.81054687500001354e-01 1.47918605381802918e+04 7.08323431677355802e+03 2.18750948549538516e+04 -1.56249999703564026e+03 7.15476015282827227e-01
9.81250000000001399e-01 1.47936074299369920e+04 7.08159257359253843e+03 2.18752000035295314e+04 -1.56249999703573485e+03 7.15444293750237992e-01
9.81445312500001443e-01 1.47953551732809410e+04 7.07994978419867311e+03 2.18753049574796132e+04 -1.56249999703584103e+03 7.15412585546317481e-01
9.81640625000001488e-01 1.47971037675481221e+04 7.07830594954246772e+03 2.18754097170905879e+04 -1.56249999703584513e+03 7.15380890689299109e-01
9.81835937500001532e-01 1.47988532120776235e+04 7.07666107057544832e+03 2.18755142826530719e+04 -1.56249999703589833e+03 7.15349209197398972e-01
9.82031250000001577e-01 1.48006035062002102e+04 7.07501514825016329e+03 2.18756186544503726e+04 -1.56249999703581238e+03 7.15317541088820175e-01
9.82226562500001621e-01 1.48023546492519235e+04 7.07336818352018236e+03 2.18757228327721059e+04 -1.56249999703569847e+03 7.15285886381748282e-01
9.82421875000001665e-01 1.48041066405644378e+04 7.07172017734009933e+03 2.18758268179045372e+04 -1.56249999703564254e+03 7.15254245094354091e-01
9.82617187500001710e-01 1.48058594794710334e+04 7.07007113066552665e+03 2.18759306101365582e+04 -1.56249999703558410e+03 7.15222617244792858e-01
9.82812500000001754e-01 1.48076131653006323e+04 7.06842104445310542e+03 2.18760342097537359e+04 -1.56249999703546951e+03 7.15191002851204294e-01
9.83007812500001799e-01 1.48093676973819784e+04 7.06676991966049536e+03 2.18761376170424737e+04 -1.56249999703519848e+03 7.15159401931713234e-01
9.83203125000001843e-01 1.48111230750482118e+04 7.06511775724638210e+03 2.18762408322945921e+04 -1.56249999703500157e+03 7.15127814504427972e-01
9.83398437500001887e-01 1.48128792976257719e+04 7.06346455817047899e+03 2.18763438557962509e+04 -1.56249999703481808e+03 7.15096240587441478e-01
9.83593750000001932e-01 1.48146363644434805e+04 7.06181032339351987e+03 2.18764466878370004e+04 -1.56249999703474441e+03 7.15064680198830738e-01
9.83789062500001976e-01 1.48163942748250956e+04 7.06015505387726535e+03 2.18765493287023601e+04 -1.56249999703466801e+03 7.15033133356658412e-01
9.83984375000002021e-01 1.48181530280935094e+04 7.05849875058450380e+03 2.18766517786780132e+04 -1.56249999703438471e+03 7.15001600078970623e-01
9.84179687500002065e-01 1.48199126235773274e+04 7.05684141447904585e+03 2.18767540380563732e+04 -1.56249999703414323e+03 7.14970080383797280e-01
9.84375000000002109e-01 1.48216730606013825e+04 7.05518304652573534e+03 2.18768561071271179e+04 -1.56249999703403410e+03 7.14938574289153528e-01
9.84570312500002154e-01 1.48234343384852255e+04 7.05352364769043561e+03 2.18769579861756611e+04 -1.56249999703385629e+03 7.14907081813038414e-01
9.84765625000002198e-01 1.48251964565519575e+04 7.05186321894004323e+03 2.18770596754920007e+04 -1.56249999703373010e+03 7.14875602973436552e-01
9.84960937500002243e-01 1.48269594141199068e+04 7.05020176124248155e+03 2.18771611753623874e+04 -1.56249999703352978e+03 7.14844137788314127e-01
9.85156250000002287e-01 1.48287232105148196e+04 7.04853927556670260e+03 2.18772624860815231e+04 -1.56249999703365006e+03 7.14812686275623665e-01
9.85351562500002331e-01 1.48304878450498072e+04 7.04687576288268428e+03 2.18773636079324933e+04 -1.56249999703375329e+03 7.14781248453301155e-01
9.85546875000002376e-01 1.48322533170434781e+04 7.04521122416143953e+03 2.18774645412049176e+04 -1.56249999703395360e+03 7.14749824339268369e-01
9.85742187500002420e-01 1.48340196258137548e+04 7.04354566037500626e+03 2.18775652861887611e+04 -1.56249999703423509e+03 7.14718413951427323e-01
9.85937500000002465e-01 1.48357867706759498e+04 7.04187907249645377e+03 2.18776658431724027e+04 -1.56249999703461617e+03 7.14687017307669703e-01
9.86132812500002509e-01 1.48375547509427906e+04 7.04021146149988454e+03 2.18777662124426752e+04 -1.56249999703491494e+03 7.14655634425867103e-01
