1.12519531250000004e+00 1.62490617693949207e+04 5.60633026327432890e+03 2.18553920326692496e+04 -1.56249999702331388e+03 6.92236333301440521e-01
1.12539062500000009e+00 1.62511661481847405e+04 5.60427233978767435e+03 2.18554384879724166e+04 -1.56249999702271225e+03 6.92217839276346947e-01
1.12558593750000013e+00 1.62532705947354898e+04 5.60221436942015680e+03 2.18554849641556466e+04 -1.56249999702213609e+03 6.92199366580287578e-01
1.12578125000000018e+00 1.62553751075761138e+04 5.60015635391453725e+03 2.18555314614906529e+04 -1.56249999702148261e+03 6.92180915216445758e-01
1.12597656250000022e+00 1.62574796852393356e+04 5.59809829501459535e+03 2.18555779802539328e+04 -1.56249999702083460e+03 6.92162485187981069e-01
1.12617187500000027e+00 1.62595843262558737e+04 5.59604019446511757e+03 2.18556245207209904e+04 -1.56249999702016521e+03 6.92144076498030003e-01
1.12636718750000031e+00 1.62616890291579293e+04 5.59398205401190717e+03 2.18556710831698365e+04 -1.56249999701968363e+03 6.92125689149704626e-01
1.12656250000000036e+00 1.62637937924724029e+04 5.59192387540177424e+03 2.18557176678741780e+04 -1.56249999701923161e+03 6.92107323146093245e-01
1.12675781250000040e+00 1.62658986147261694e+04 5.58986566038254023e+03 2.18557642751087114e+04 -1.56249999701888191e+03 6.92088978490259965e-01
1.12695312500000044e+00 1.62680034944412619e+04 5.58780741070303975e+03 2.18558109051443025e+04 -1.56249999701843308e+03 6.92070655185246242e-01
1.12714843750000049e+00 1.62701084301473529e+04 5.58574912811311151e+03 2.18558575582604644e+04 -1.56249999701811294e+03 6.92052353234068662e-01
1.12734375000000053e+00 1.62722134203673595e+04 5.58369081436360193e+03 2.18559042347309623e+04 -1.56249999701788784e+03 6.92034072639718834e-01
1.12753906250000058e+00 1.62743184636220885e+04 5.58163247120636788e+03 2.18559509348284555e+04 -1.56249999701767274e+03 6.92015813405166713e-01
1.12773437500000062e+00 1.62764235584329017e+04 5.57957410039426941e+03 2.18559976588271711e+04 -1.56249999701758043e+03 6.91997575533356724e-01
1.12792968750000067e+00 1.62785287033179393e+04 5.57751570368117427e+03 2.18560444069991136e+04 -1.56249999701747083e+03 6.91979359027210861e-01
1.12812500000000071e+00 1.62806338968011223e+04 5.57545728282195341e+03 2.18560911796230757e+04 -1.56249999701761908e+03 6.91961163889625475e-01
1.12832031250000075e+00 1.62827391373967821e+04 5.57339883957248185e+03 2.18561379769692649e+04 -1.56249999701788875e+03 6.91942990123473822e-01
1.12851562500000080e+00 1.62848444236182513e+04 5.57134037568963777e+03 2.18561847993078882e+04 -1.56249999701804427e+03 6.91924837731605624e-01
1.12871093750000084e+00 1.62869497539822460e+04 5.56928189293129981e+03 2.18562316469135476e+04 -1.56249999701818479e+03 6.91906706716846176e-01
1.12890625000000089e+00 1.62890551270054439e+04 5.56722339305635342e+03 2.18562785200617982e+04 -1.56249999701838374e+03 6.91888597081997236e-01
1.12910156250000093e+00 1.62911605412018707e+04 5.56516487782467630e+03 2.18563254190265470e+04 -1.56249999701872298e+03 6.91870508829836250e-01
1.12929687500000098e+00 1.62932659950780453e+04 5.56310634899715205e+03 2.18563723440751965e+04 -1.56249999701896536e+03 6.91852441963116793e-01
1.12949218750000102e+00 1.62953714871450320e+04 5.56104780833566110e+03 2.18564192954806931e+04 -1.56249999701903494e+03 6.91834396484568348e-01
1.12968750000000107e+00 1.62974770159120653e+04 5.55898925760308248e+03 2.18564662735151469e+04 -1.56249999701884985e+03 6.91816372396898083e-01
1.12988281250000111e+00 1.62995825798904407e+04 5.55693069856329112e+03 2.18565132784537309e+04 -1.56249999701864408e+03 6.91798369702785965e-01
1.13007812500000115e+00 1.63016881775884449e+04 5.55487213298115785e+03 2.18565603105696027e+04 -1.56249999701834099e+03 6.91780388404891755e-01
1.13027343750000120e+00 1.63037938075132479e+04 5.55281356262255213e+03 2.18566073701358000e+04 -1.56249999701807155e+03 6.91762428505848903e-01
1.13046875000000124e+00 1.63058994681718341e+04 5.55075498925433385e+03 2.18566544574261679e+04 -1.56249999701786146e+03 6.91744490008266988e-01
1.13066406250000129e+00 1.63080051580683048e+04 5.54869641464435699e+03 2.18567015727126636e+04 -1.56249999701771185e+03 6.91726572914732829e-01
1.13085937500000133e+00 1.63101108757067741e+04 5.54663784056146869e+03 2.18567487162682446e+04 -1.56249999701771003e+03 6.91708677227808266e-01
1.13105468750000138e+00 1.63122166195881691e+04 5.54457926877551108e+03 2.18567958883636820e+04 -1.56249999701773140e+03 6.91690802950031269e-01
1.13125000000000142e+00 1.63143223882120201e+04 5.54252070105731218e+03 2.18568430892693323e+04 -1.56249999701769138e+03 6.91672950083917493e-01
1.13144531250000147e+00 1.63164281800801455e+04 5.54046213917869227e+03 2.18568903192588368e+04 -1.56249999701770207e+03 6.91655118631955501e-01
1.13164062500000151e+00 1.63185339936880682e+04 5.53840358491246297e+03 2.18569375786005330e+04 -1.56249999701759907e+03 6.91637308596613432e-01
1.13183593750000155e+00 1.63206398275344491e+04 5.53634504003242000e+03 2.18569848675668691e+04 -1.56249999701742763e+03 6.91619519980332553e-01
1.13203125000000160e+00 1.63227456801189564e+04 5.53428650631335040e+03 2.18570321864323050e+04 -1.56249999701736283e+03 6.91601752785531820e-01
1.13222656250000164e+00 1.63248515499356126e+04 5.53222798553102712e+03 2.18570795354666407e+04 -1.56249999701730167e+03 6.91584007014605540e-01
1.13242187500000169e+00 1.63269574354790202e+04 5.53016947946220535e+03 2.18571269149412256e+04 -1.56249999701730258e+03 6.91566282669925037e-01
1.13261718750000173e+00 1.63290633352433651e+04 5.52811098988463073e+03 2.18571743251279950e+04 -1.56249999701733668e+03 6.91548579753836101e-01
1.13281250000000178e+00 1.63311692477173256e+04 5.52605251857702751e+03 2.18572217662943513e+04 -1.56249999701724573e+03 6.91530898268661653e-01
1.13300781250000182e+00 1.63332751713929847e+04 5.52399406731910676e+03 2.18572692387120915e+04 -1.56249999701708748e+03 6.91513238216700632e-01
1.13320312500000187e+00 1.63353811047607451e+04 5.52193563789155905e+03 2.18573167426523032e+04 -1.56249999701690126e+03 6.91495599600227440e-01
1.13339843750000191e+00 1.63374870463129173e+04 5.51987723207605632e+03 2.18573642783889736e+04 -1.56249999701678189e+03 6.91477982421492943e-01
1.13359375000000195e+00 1.63395929945390653e+04 5.51781885165525182e+03 2.18574118461943181e+04 -1.56249999701690786e+03 6.91460386682723915e-01
1.13378906250000200e+00 1.63416989479206150e+04 5.51576049841277745e+03 2.18574594463333924e+04 -1.56249999701696697e+03 6.91442812386122929e-01
1.13398437500000204e+00 1.63438049049424335e+04 5.51370217413324281e+03 2.18575070790756763e+04 -1.56249999701698107e+03 6.91425259533869019e-01
1.13417968750000209e+00 1.63459108640889790e+04 5.51164388060223700e+03 2.18575547446912169e+04 -1.56249999701688625e+03 6.91407728128116239e-01
1.13437500000000213e+00 1.63480168238454607e+04 5.50958561960632505e+03 2.18576024434517858e+04 -1.56249999701676006e+03 6.91390218170997106e-01
1.13457031250000218e+00 1.63501227826977138e+04 5.50752739293304512e+03 2.18576501756307589e+04 -1.56249999701679781e+03 6.91372729664616714e-01
1.13476562500000222e+00 1.63522287391250429e+04 5.50546920237091399e+03 2.18576979414959569e+04 -1.56249999701691149e+03 6.91355262611059174e-01
1.13496093750000226e+00 1.63543346916072842e+04 5.50341104970941706e+03 2.18577457413166994e+04 -1.56249999701707839e+03 6.91337817012382838e-01
1.13515625000000231e+00 1.63564406386211285e+04 5.50135293673901469e+03 2.18577935753601414e+04 -1.56249999701724118e+03 6.91320392870621969e-01
1.13535156250000235e+00 1.63585465786439290e+04 5.49929486525114226e+03 2.18578414438950713e+04 -1.56249999701740717e+03 6.91302990187788735e-01
1.13554687500000240e+00 1.63606525101533334e+04 5.49723683703820279e+03 2.18578893471915362e+04 -1.56249999701758611e+03 6.91285608965868326e-01
1.13574218750000244e+00 1.63627584316257162e+04 5.49517885389356707e+03 2.18579372855192851e+04 -1.56249999701775050e+03 6.91268249206825169e-01
1.13593750000000249e+00 1.63648643415348834e+04 5.49312091761157808e+03 2.18579852591464623e+04 -1.56249999701793058e+03 6.91250910912597716e-01
1.13613281250000253e+00 1.63669702383575132e+04 5.49106302998754836e+03 2.18580332683450615e+04 -1.56249999701828119e+03 6.91233594085100322e-01
1.13632812500000258e+00 1.63690761205633262e+04 5.48900519281775178e+03 2.18580813133810771e+04 -1.56249999701866273e+03 6.91216298726224476e-01
1.13652343750000262e+00 1.63711819866188307e+04 5.48694740789943535e+03 2.18581293945182661e+04 -1.56249999701883644e+03 6.91199024837836573e-01
1.13671875000000266e+00 1.63732878349990697e+04 5.48488967703080471e+03 2.18581775120298735e+04 -1.56249999701900356e+03 6.91181772421780249e-01
1.13691406250000271e+00 1.63753936641750424e+04 5.48283200201103318e+03 2.18582256661860738e+04 -1.56249999701931119e+03 6.91164541479873162e-01
1.13710937500000275e+00 1.63774994726121477e+04 5.48077438464025545e+03 2.18582738572524031e+04 -1.56249999701967818e+03 6.91147332013910543e-01
1.13730468750000280e+00 1.63796052587813429e+04 5.47871682671956933e+03 2.18583220855009131e+04 -1.56249999702022251e+03 6.91130144025663418e-01
1.13750000000000284e+00 1.63817110211423769e+04 5.47665933005103125e+03 2.18583703511934073e+04 -1.56249999702069954e+03 6.91112977516878724e-01
1.13769531250000289e+00 1.63838167581612797e+04 5.47460189643765989e+03 2.18584186545989396e+04 -1.56249999702118521e+03 6.91095832489279305e-01
1.13789062500000293e+00 1.63859224682988024e+04 5.47254452768343435e+03 2.18584669959822349e+04 -1.56249999702148216e+03 6.91078708944563913e-01
1.13808593750000298e+00 1.63880281500199162e+04 5.47048722559328871e+03 2.18585153756132058e+04 -1.56249999702175273e+03 6.91061606884406432e-01
1.13828125000000302e+00 1.63901338017840208e+04 5.46842999197311656e+03 2.18585637937571373e+04 -1.56249999702183095e+03 6.91044526310458429e-01
