8.25195312500000000e-01 1.37071866840951843e+04 8.09105107239955669e+03 2.17982377564947419e+04 -1.56249999701957995e+03 7.43949191827748102e-01
8.25390625000000044e-01 1.37081169103784778e+04 8.09045769461458985e+03 2.17985746049930676e+04 -1.56249999701975275e+03 7.43913638885265405e-01
8.25585937500000089e-01 1.37090482959530964e+04 8.08986278528828461e+03 2.17989110812413819e+04 -1.56249999701995011e+03 7.43878081401846858e-01
8.25781250000000133e-01 1.37099808406622451e+04 8.08926634470109730e+03 2.17992471853633433e+04 -1.56249999702014748e+03 7.43842519401901492e-01
8.25976562500000178e-01 1.37109145443468751e+04 8.08866837313417273e+03 2.17995829174810497e+04 -1.56249999702026253e+03 7.43806952909838004e-01
8.26171875000000222e-01 1.37118494068459931e+04 8.08806887086934512e+03 2.17999182777153401e+04 -1.56249999702009563e+03 7.43771381950066757e-01
8.26367187500000266e-01 1.37127854280069168e+04 8.08746783818913900e+03 2.18002532661960577e+04 -1.56249999701997740e+03 7.43735806546994227e-01
8.26562500000000311e-01 1.37137226076713414e+04 8.08686527537677102e+03 2.18005878830481124e+04 -1.56249999701983825e+03 7.43700226725032110e-01
8.26757812500000355e-01 1.37146609456805891e+04 8.08626118271614723e+03 2.18009221283967345e+04 -1.56249999701964816e+03 7.43664642508587326e-01
8.26953125000000400e-01 1.37156004418759894e+04 8.08565556049186398e+03 2.18012560023678525e+04 -1.56249999701951083e+03 7.43629053922069461e-01
8.27148437500000444e-01 1.37165410960941990e+04 8.08504840898920975e+03 2.18015895050834079e+04 -1.56249999701920615e+03 7.43593460989887767e-01
8.27343750000000488e-01 1.37174829081776006e+04 8.08443972849416605e+03 2.18019226366717667e+04 -1.56249999701887054e+03 7.43557863736449720e-01
8.27539062500000533e-01 1.37184258779668980e+04 8.08382951929340379e+03 2.18022553972603018e+04 -1.56249999701856837e+03 7.43522262186164240e-01
8.27734375000000577e-01 1.37193700053015764e+04 8.08321778167428783e+03 2.18025877869758624e+04 -1.56249999701833349e+03 7.43486656363439136e-01
8.27929687500000622e-01 1.37203152900198311e+04 8.08260451592487516e+03 2.18029198059447081e+04 -1.56249999701820161e+03 7.43451046292682438e-01
8.28125000000000666e-01 1.37212617319595083e+04 8.08198972233391578e+03 2.18032514542934223e+04 -1.56249999701799334e+03 7.43415431998302179e-01
8.28320312500000711e-01 1.37222093309632819e+04 8.08137340119085275e+03 2.18035827321541365e+04 -1.56249999701800562e+03 7.43379813504706055e-01
8.28515625000000755e-01 1.37231580868599485e+04 8.08075555278582124e+03 2.18039136396457689e+04 -1.56249999701772254e+03 7.43344190836300656e-01
8.28710937500000799e-01 1.37241079994929696e+04 8.08013617740965310e+03 2.18042441769026227e+04 -1.56249999701753313e+03 7.43308564017493123e-01
8.28906250000000844e-01 1.37250590686999622e+04 8.07951527535387231e+03 2.18045743440538354e+04 -1.56249999701754905e+03 7.43272933072690045e-01
8.29101562500000888e-01 1.37260112943128315e+04 8.07889284691069770e+03 2.18049041412235310e+04 -1.56249999701742718e+03 7.43237298026298454e-01
8.29296875000000933e-01 1.37269646761707390e+04 8.07826889237304204e+03 2.18052335685437793e+04 -1.56249999701733350e+03 7.43201658902724271e-01
8.29492187500000977e-01 1.37279192141079857e+04 8.07764341203451568e+03 2.18055626261425023e+04 -1.56249999701725892e+03 7.43166015726372309e-01
