1.05019531250000009e+00 1.54651491565566721e+04 6.94538108943678435e+03 2.24105302459934574e+04 -1.56249999701261322e+03 7.42414067736736016e-01
1.05039062500000013e+00 1.54672630758309369e+04 6.94328684161960791e+03 2.24105499174505458e+04 -1.56249999701288948e+03 7.42388956608268091e-01
1.05058593750000018e+00 1.54693776145696920e+04 6.94119188006392596e+03 2.24105694946336189e+04 -1.56249999701308843e+03 7.42363864667852869e-01
1.05078125000000022e+00 1.54714927717150258e+04 6.93909620615990843e+03 2.24105889778749333e+04 -1.56249999701334946e+03 7.42338791926944630e-01
1.05097656250000027e+00 1.54736085462039046e+04 6.93699982129897580e+03 2.24106083675028785e+04 -1.56249999701370507e+03 7.42313738396975453e-01
1.05117187500000031e+00 1.54757249369732126e+04 6.93490272687379456e+03 2.24106276638470081e+04 -1.56249999701419438e+03 7.42288704089357321e-01
1.05136718750000036e+00 1.54778419429498153e+04 6.93280492427828267e+03 2.24106468672280971e+04 -1.56249999701448132e+03 7.42263689015481010e-01
1.05156250000000040e+00 1.54799595630729091e+04 6.93070641490760590e+03 2.24106659779805159e+04 -1.56249999701470369e+03 7.42238693186714760e-01
1.05175781250000044e+00 1.54820777962767261e+04 6.92860720015818151e+03 2.24106849964349094e+04 -1.56249999701506431e+03 7.42213716614407604e-01
1.05195312500000049e+00 1.54841966414912222e+04 6.92650728142767093e+03 2.24107039229188922e+04 -1.56249999701538627e+03 7.42188759309885260e-01
1.05214843750000053e+00 1.54863160976443232e+04 6.92440666011499161e+03 2.24107227577593148e+04 -1.56249999701560000e+03 7.42163821284453351e-01
1.05234375000000058e+00 1.54884361636654430e+04 6.92230533762030427e+03 2.24107415012857455e+04 -1.56249999701572847e+03 7.42138902549395962e-01
1.05253906250000062e+00 1.54905568384834696e+04 6.92020331534502839e+03 2.24107601538284980e+04 -1.56249999701589331e+03 7.42114003115976195e-01
1.05273437500000067e+00 1.54926781210266363e+04 6.91810059469182761e+03 2.24107787157184648e+04 -1.56249999701614297e+03 7.42089122995435280e-01
1.05292968750000071e+00 1.54948000102196547e+04 6.91599717706461615e+03 2.24107971872842718e+04 -1.56249999701649313e+03 7.42064262198992797e-01
1.05312500000000075e+00 1.54969225049842771e+04 6.91389306386856333e+03 2.24108155688528423e+04 -1.56249999701690558e+03 7.42039420737848565e-01
1.05332031250000080e+00 1.54990456042403366e+04 6.91178825651008810e+03 2.24108338607504265e+04 -1.56249999701715024e+03 7.42014598623179422e-01
1.05351562500000084e+00 1.55011693069097892e+04 6.90968275639685999e+03 2.24108520633066510e+04 -1.56249999701733395e+03 7.41989795866141555e-01
1.05371093750000089e+00 1.55032936119117821e+04 6.90757656493780451e+03 2.24108701768495885e+04 -1.56249999701742263e+03 7.41965012477870722e-01
1.05390625000000093e+00 1.55054185181720950e+04 6.90546968354309593e+03 2.24108882017151918e+04 -1.56249999701763318e+03 7.41940248469478925e-01
1.05410156250000098e+00 1.55075440246029630e+04 6.90336211362416270e+03 2.24109061382271248e+04 -1.56249999701787601e+03 7.41915503852059399e-01
1.05429687500000102e+00 1.55096701301225166e+04 6.90125385659368567e+03 2.24109239867162032e+04 -1.56249999701824800e+03 7.41890778636682069e-01
1.05449218750000107e+00 1.55117968336441027e+04 6.89914491386559985e+03 2.24109417475097034e+04 -1.56249999701868933e+03 7.41866072834396095e-01
1.05468750000000111e+00 1.55139241340802218e+04 6.89703528685508900e+03 2.24109594209353090e+04 -1.56249999701901743e+03 7.41841386456230434e-01
1.05488281250000115e+00 1.55160520303426983e+04 6.89492497697859926e+03 2.24109770073212967e+04 -1.56249999701926572e+03 7.41816719513189393e-01
1.05507812500000120e+00 1.55181805213409189e+04 6.89281398565382551e+03 2.24109945069947426e+04 -1.56249999701934644e+03 7.41792072016260073e-01
1.05527343750000124e+00 1.55203096059872223e+04 6.89070231429971500e+03 2.24110119202869391e+04 -1.56249999701943443e+03 7.41767443976404706e-01
1.05546875000000129e+00 1.55224392831893583e+04 6.88858996433647371e+03 2.24110292475258320e+04 -1.56249999701948309e+03 7.41742835404565093e-01
1.05566406250000133e+00 1.55245695518571556e+04 6.88647693718556093e+03 2.24110464890427174e+04 -1.56249999701963225e+03 7.41718246311662832e-01
1.05585937500000138e+00 1.55267004108910896e+04 6.88436323426969011e+03 2.24110636451607788e+04 -1.56249999701957540e+03 7.41693676708596206e-01
1.05605468750000142e+00 1.55288318591992629e+04 6.88224885701283165e+03 2.24110807162120946e+04 -1.56249999701953766e+03 7.41669126606243179e-01
1.05625000000000147e+00 1.55309638956905346e+04 6.88013380684020922e+03 2.24110977025307438e+04 -1.56249999701974662e+03 7.41644596015458735e-01
1.05644531250000151e+00 1.55330965192576514e+04 6.87801808517830432e+03 2.24111146044359557e+04 -1.56249999701978595e+03 7.41620084947078873e-01
1.05664062500000155e+00 1.55352297288073660e+04 6.87590169345485447e+03 2.24111314222622204e+04 -1.56249999701995284e+03 7.41595593411915610e-01
1.05683593750000160e+00 1.55373635232379711e+04 6.87378463309885228e+03 2.24111481563368216e+04 -1.56249999702021933e+03 7.41571121420760870e-01
1.05703125000000164e+00 1.55394979014481141e+04 6.87166690554054730e+03 2.24111648069886614e+04 -1.56249999702061314e+03 7.41546668984384372e-01
1.05722656250000169e+00 1.55416328623255195e+04 6.86954851221144781e+03 2.24111813745369654e+04 -1.56249999702055356e+03 7.41522236113533517e-01
1.05742187500000173e+00 1.55437684047704934e+04 6.86742945454431720e+03 2.24111978593148087e+04 -1.56249999702024252e+03 7.41497822818936392e-01
1.05761718750000178e+00 1.55459045276829493e+04 6.86530973397317939e+03 2.24112142616561287e+04 -1.56249999702005880e+03 7.41473429111297322e-01
1.05781250000000182e+00 1.55480412299520594e+04 6.86318935193331345e+03 2.24112305818853711e+04 -1.56249999701974639e+03 7.41449055001299318e-01
1.05800781250000187e+00 1.55501785104705305e+04 6.86106830986125715e+03 2.24112468203317876e+04 -1.56249999701942852e+03 7.41424700499605627e-01
1.05820312500000191e+00 1.55523163681277547e+04 6.85894660919480521e+03 2.24112629773225599e+04 -1.56249999701902880e+03 7.41400365616855739e-01
1.05839843750000195e+00 1.55544548018176392e+04 6.85682425137301470e+03 2.24112790531906539e+04 -1.56249999701873958e+03 7.41376050363668160e-01
1.05859375000000200e+00 1.55565938104276465e+04 6.85470123783619601e+03 2.24112950482638407e+04 -1.56249999701863908e+03 7.41351754750639746e-01
1.05878906250000204e+00 1.55587333928402568e+04 6.85257757002591916e+03 2.24113109628661769e+04 -1.56249999701850925e+03 7.41327478788346372e-01
1.05898437500000209e+00 1.55608735479420775e+04 6.85045324938501653e+03 2.24113267973270922e+04 -1.56249999701839442e+03 7.41303222487341151e-01
1.05917968750000213e+00 1.55630142746174533e+04 6.84832827735757928e+03 2.24113425519750308e+04 -1.56249999701821343e+03 7.41278985858156658e-01
1.05937500000000218e+00 1.55651555717447736e+04 6.84620265538895637e+03 2.24113582271337291e+04 -1.56249999701788533e+03 7.41254768911302486e-01
1.05957031250000222e+00 1.55672974382108678e+04 6.84407638492575916e+03 2.24113738231366260e+04 -1.56249999701763500e+03 7.41230571657267467e-01
1.05976562500000226e+00 1.55694398728973174e+04 6.84194946741585773e+03 2.24113893403131733e+04 -1.56249999701746583e+03 7.41206394106518229e-01
1.05996093750000231e+00 1.55715828746829757e+04 6.83982190430838091e+03 2.24114047789913566e+04 -1.56249999701737761e+03 7.41182236269500194e-01
1.06015625000000235e+00 1.55737264424453933e+04 6.83769369705371901e+03 2.24114201394991105e+04 -1.56249999701736260e+03 7.41158098156636580e-01
