1.80031250000000007e+01 7.33317465229220561e-02 2.98961047851680132e+03 2.98968381026332418e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.80062500000000014e+01 7.33612071077206357e-02 2.98961044905561448e+03 2.98968381026272209e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80093750000000021e+01 7.33903399026624575e-02 2.98961041992219589e+03 2.98968381026209863e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80125000000000028e+01 7.34191520600370739e-02 2.98961039110939328e+03 2.98968381026145335e+03 -1.98440170753910866e+03 1.48532784432264942e+00
1.80156250000000036e+01 7.34476509914913367e-02 2.98961036260979654e+03 2.98968381026078805e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80187500000000043e+01 7.34758443637498759e-02 2.98961033441573773e+03 2.98968381026010138e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80218750000000050e+01 7.35037400933520185e-02 2.98961030651930196e+03 2.98968381025939516e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80250000000000057e+01 7.35313463403840933e-02 2.98961027891232925e+03 2.98968381025866984e+03 -1.98440170753910888e+03 1.48532784432265008e+00
1.80281250000000064e+01 7.35586715011234682e-02 2.98961025158642406e+03 2.98968381025792496e+03 -1.98440170753910888e+03 1.48532784432265008e+00
1.80312500000000071e+01 7.35857241995867273e-02 2.98961022453296346e+03 2.98968381025716326e+03 -1.98440170753910888e+03 1.48532784432265030e+00
1.80343750000000078e+01 7.36125132779162084e-02 2.98961019774310626e+03 2.98968381025638428e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80375000000000085e+01 7.36390477855949077e-02 2.98961017120780298e+03 2.98968381025558847e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80406250000000092e+01 7.36653369674536845e-02 2.98961014491781134e+03 2.98968381025477902e+03 -1.98440170753910934e+03 1.48532784432264964e+00
1.80437500000000099e+01 7.36913902504607865e-02 2.98961011886370488e+03 2.98968381025395547e+03 -1.98440170753910888e+03 1.48532784432264986e+00
1.80468750000000107e+01 7.37172172292862860e-02 2.98961009303588980e+03 2.98968381025311919e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80500000000000114e+01 7.37428276506381791e-02 2.98961006742462177e+03 2.98968381025227245e+03 -1.98440170753910866e+03 1.48532784432264919e+00
1.80531250000000121e+01 7.37682313963808206e-02 2.98961004202001959e+03 2.98968381025141616e+03 -1.98440170753910888e+03 1.48532784432264964e+00
1.80562500000000128e+01 7.37934384654433256e-02 2.98961001681208654e+03 2.98968381025055214e+03 -1.98440170753910934e+03 1.48532784432264986e+00
1.80593750000000135e+01 7.38184589545599623e-02 2.98960999179072678e+03 2.98968381024968130e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80625000000000142e+01 7.38433030378572719e-02 2.98960996694576806e+03 2.98968381024880591e+03 -1.98440170753910911e+03 1.48532784432264942e+00
1.80656250000000149e+01 7.38679809453323261e-02 2.98960994226698404e+03 2.98968381024792916e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.80687500000000156e+01 7.38925029402855149e-02 2.98960991774411104e+03 2.98968381024705150e+03 -1.98440170753910934e+03 1.48532784432264986e+00
1.80718750000000163e+01 7.39168792957424076e-02 2.98960989336687908e+03 2.98968381024617474e+03 -1.98440170753910911e+03 1.48532784432264942e+00
1.80750000000000171e+01 7.39411202699432335e-02 2.98960986912503176e+03 2.98968381024530163e+03 -1.98440170753910957e+03 1.48532784432264919e+00
1.80781250000000178e+01 7.39652360809805315e-02 2.98960984500835457e+03 2.98968381024443534e+03 -1.98440170753910934e+03 1.48532784432264964e+00
1.80812500000000185e+01 7.39892368806360362e-02 2.98960982100669571e+03 2.98968381024357632e+03 -1.98440170753910911e+03 1.48532784432264897e+00
1.80843750000000192e+01 7.40131327275347778e-02 2.98960979711000073e+03 2.98968381024272821e+03 -1.98440170753910888e+03 1.48532784432264919e+00
1.80875000000000199e+01 7.40369335596908901e-02 2.98960977330833248e+03 2.98968381024189239e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80906250000000206e+01 7.40606491665451311e-02 2.98960974959190480e+03 2.98968381024107157e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80937500000000213e+01 7.40842891606073028e-02 2.98960972595110707e+03 2.98968381024026758e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.80968750000000220e+01 7.41078629488005763e-02 2.98960970237653555e+03 2.98968381023948450e+03 -1.98440170753910888e+03 1.48532784432265030e+00
