1.20031250000000007e+01 1.64254089454573537e-01 2.98951955609702145e+03 2.98968381018647597e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.20062500000000014e+01 1.63435146405188941e-01 2.98952037503566544e+03 2.98968381018207083e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.20093750000000021e+01 1.62615997355058439e-01 2.98952119418031270e+03 2.98968381017766797e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.20125000000000028e+01 1.61796702867012171e-01 2.98952201347040000e+03 2.98968381017326692e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.20156250000000036e+01 1.60977323486173468e-01 2.98952283284537953e+03 2.98968381016886588e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20187500000000043e+01 1.60157919755121947e-01 2.98952365224470941e+03 2.98968381016446438e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.20218750000000050e+01 1.59338552228877300e-01 2.98952447160783095e+03 2.98968381016005969e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20250000000000057e+01 1.58519281489576697e-01 2.98952529087416224e+03 2.98968381015565183e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.20281250000000064e+01 1.57700168160771120e-01 2.98952610998307819e+03 2.98968381015123896e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.20312500000000071e+01 1.56881272921178733e-01 2.98952692887389912e+03 2.98968381014682018e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20343750000000078e+01 1.56062656517834270e-01 2.98952774748587672e+03 2.98968381014239458e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.20375000000000085e+01 1.55244379778501196e-01 2.98952856575818259e+03 2.98968381013796125e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.20406250000000092e+01 1.54426503623260103e-01 2.98952938362989516e+03 2.98968381013351836e+03 -1.98440170753911002e+03 1.48532784432264409e+00
1.20437500000000099e+01 1.53609089075159966e-01 2.98953020103999052e+03 2.98968381012906548e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20468750000000107e+01 1.52792197269865815e-01 2.98953101792733241e+03 2.98968381012460213e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.20500000000000114e+01 1.51975889464190439e-01 2.98953183423066366e+03 2.98968381012012787e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20531250000000121e+01 1.51160227043449696e-01 2.98953264988859792e+03 2.98968381011564134e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20562500000000128e+01 1.50345271527527025e-01 2.98953346483961514e+03 2.98968381011114252e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20593750000000135e+01 1.49531084575650314e-01 2.98953427902205613e+03 2.98968381010663188e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.20625000000000142e+01 1.48717727989732318e-01 2.98953509237411799e+03 2.98968381010210760e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20656250000000149e+01 1.47905263716275520e-01 2.98953590483385506e+03 2.98968381009757150e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20687500000000156e+01 1.47093753846772507e-01 2.98953671633917475e+03 2.98968381009302129e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.20718750000000163e+01 1.46283260616568656e-01 2.98953752682784216e+03 2.98968381008845881e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20750000000000171e+01 1.45473846402131679e-01 2.98953833623748233e+03 2.98968381008388451e+03 -1.98440170753910957e+03 1.48532784432264364e+00
1.20781250000000178e+01 1.44665573716728724e-01 2.98953914450558113e+03 2.98968381007929793e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20812500000000185e+01 1.43858505204460890e-01 2.98953995156949532e+03 2.98968381007469998e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20843750000000192e+01 1.43052703632685629e-01 2.98954075736645882e+03 2.98968381007009157e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20875000000000199e+01 1.42248231882763754e-01 2.98954156183359055e+03 2.98968381006547315e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20906250000000206e+01 1.41445152939192437e-01 2.98954236490790754e+03 2.98968381006084655e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20937500000000213e+01 1.40643529877096024e-01 2.98954316652633497e+03 2.98968381005621222e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20968750000000220e+01 1.39843425848112018e-01 2.98954396662572299e+03 2.98968381005157107e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.21000000000000227e+01 1.39044904064683644e-01 2.98954476514286034e+03 2.98968381004692492e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.21031250000000234e+01 1.38248027782816169e-01 2.98954556201449350e+03 2.98968381004227649e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.21062500000000242e+01 1.37452860283301864e-01 2.98954635717734209e+03 2.98968381003762534e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.21093750000000249e+01 1.36659464851492496e-01 2.98954715056812302e+03 2.98968381003297463e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.21125000000000256e+01 1.35867904755655661e-01 2.98954794212356956e+03 2.98968381002832530e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.21156250000000263e+01 1.35078243223973798e-01 2.98954873178045636e+03 2.98968381002368051e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.21187500000000270e+01 1.34290543420267305e-01 2.98954951947562040e+03 2.98968381001904072e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.21218750000000277e+01 1.33504868418488021e-01 2.98955030514599139e+03 2.98968381001441003e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.21250000000000284e+01 1.32721281176081979e-01 2.98955108872861274e+03 2.98968381000978889e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.21281250000000291e+01 1.31939844506292814e-01 2.98955187016067430e+03 2.98968381000518048e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.21312500000000298e+01 1.31160621049493248e-01 2.98955264937953780e+03 2.98968381000058707e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.21343750000000306e+01 1.30383673243629650e-01 2.98955342632276825e+03 2.98968380999601186e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.21375000000000313e+01 1.29609063293885635e-01 2.98955420092816303e+03 2.98968380999145711e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.21406250000000320e+01 1.28836853141651775e-01 2.98955497313378237e+03 2.98968380998692419e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.21437500000000327e+01 1.28067104432906947e-01 2.98955574287798436e+03 2.98968380998241719e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.21468750000000334e+01 1.27299878486111767e-01 2.98955651009945223e+03 2.98968380997793838e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.21500000000000341e+01 1.26535236259707112e-01 2.98955727473723027e+03 2.98968380997349004e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.21531250000000348e+01 1.25773238319356023e-01 2.98955803673075570e+03 2.98968380996907490e+03 -1.98440170753911048e+03 1.48532784432264364e+00
1.21562500000000355e+01 1.25013944804992672e-01 2.98955879601989182e+03 2.98968380996469659e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.21593750000000362e+01 1.24257415397827073e-01 2.98955955254495893e+03 2.98968380996035694e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.21625000000000369e+01 1.23503709287377181e-01 2.98956030624677078e+03 2.98968380995605821e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.21656250000000377e+01 1.22752885138664850e-01 2.98956105706666585e+03 2.98968380995180451e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.21687500000000384e+01 1.22005001059663429e-01 2.98956180494653745e+03 2.98968380994759718e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.21718750000000391e+01 1.21260114569107971e-01 2.98956254982887003e+03 2.98968380994343897e+03 -1.98440170753911138e+03 1.48532784432264431e+00
1.21750000000000398e+01 1.20518282564774606e-01 2.98956329165676925e+03 2.98968380993933397e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.21781250000000405e+01 1.19779561292327044e-01 2.98956403037399014e+03 2.98968380993528262e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.21812500000000412e+01 1.19044006314828449e-01 2.98956476592497438e+03 2.98968380993128903e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.21843750000000419e+01 1.18311672483018798e-01 2.98956549825487082e+03 2.98968380992735365e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.21875000000000426e+01 1.17582613906450167e-01 2.98956622730957451e+03 2.98968380992348102e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.21906250000000433e+01 1.16856883925562247e-01 2.98956695303574588e+03 2.98968380991967160e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.21937500000000441e+01 1.16134535084798235e-01 2.98956767538084387e+03 2.98968380991592858e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.21968750000000448e+01 1.15415619106826184e-01 2.98956839429314641e+03 2.98968380991225331e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.22000000000000455e+01 1.14700186867962614e-01 2.98956910972178002e+03 2.98968380990864807e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.22031250000000462e+01 1.13988288374846619e-01 2.98956982161673932e+03 2.98968380990511423e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.22062500000000469e+01 1.13279972742463181e-01 2.98957052992891158e+03 2.98968380990165406e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.22093750000000476e+01 1.12575288173552543e-01 2.98957123461009542e+03 2.98968380989826892e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.22125000000000483e+01 1.11874281939479708e-01 2.98957193561302029e+03 2.98968380989495972e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.22156250000000490e+01 1.11177000362607276e-01 2.98957263289136563e+03 2.98968380989172829e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.22187500000000497e+01 1.10483488800235896e-01 2.98957332639977540e+03 2.98968380988857552e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.22218750000000504e+01 1.09793791630135126e-01 2.98957401609387307e+03 2.98968380988550325e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.22250000000000512e+01 1.09107952237710012e-01 2.98957470193027348e+03 2.98968380988251101e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.22281250000000519e+01 1.08426013004851468e-01 2.98957538386659644e+03 2.98968380987960109e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.22312500000000526e+01 1.07748015300470512e-01 2.98957606186147268e+03 2.98968380987677301e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.22343750000000533e+01 1.07073999472758155e-01 2.98957673587455520e+03 2.98968380987402816e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.22375000000000540e+01 1.06404004843172514e-01 2.98957740586652199e+03 2.98968380987136516e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.22406250000000547e+01 1.05738069702180068e-01 2.98957807179908377e+03 2.98968380986878583e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.22437500000000554e+01 1.05076231306750548e-01 2.98957873363498311e+03 2.98968380986628972e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.22468750000000561e+01 1.04418525879594076e-01 2.98957939133799709e+03 2.98968380986387683e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.22500000000000568e+01 1.03764988610155637e-01 2.98958004487293601e+03 2.98968380986154625e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.22531250000000576e+01 1.03115653657353312e-01 2.98958069420564152e+03 2.98968380985929889e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.22562500000000583e+01 1.02470554154031682e-01 2.98958133930297845e+03 2.98968380985713247e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.22593750000000590e+01 1.01829722213133439e-01 2.98958198013283436e+03 2.98968380985504746e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.22625000000000597e+01 1.01193188935551015e-01 2.98958261666410772e+03 2.98968380985304339e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.22656250000000604e+01 1.00560984419640148e-01 2.98958324886669880e+03 2.98968380985111844e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.22687500000000611e+01 9.99331377723558928e-02 2.98958387671149922e+03 2.98968380984927171e+03 -1.98440170753910888e+03 1.48532784432264364e+00
