1.0803125000e+01 8.6981013549e-02 3.3936673483e-03
1.0806250000e+01 8.7571821130e-02 3.4159959324e-03
1.0809375000e+01 8.8163776245e-02 3.4382356158e-03
1.0812500000e+01 8.8756823884e-02 3.4603860494e-03
1.0815625000e+01 8.9350909261e-02 3.4824468867e-03
1.0818750000e+01 8.9945977836e-02 3.5044177832e-03
1.0821875000e+01 9.0541975332e-02 3.5262983967e-03
1.0825000000e+01 9.1138847745e-02 3.5480883872e-03
1.0828125000e+01 9.1736541363e-02 3.5697874170e-03
1.0831250000e+01 9.2335002781e-02 3.5913951503e-03
1.0834375000e+01 9.2934178915e-02 3.6129112541e-03
1.0837500000e+01 9.3534017021e-02 3.6343353971e-03
1.0840625000e+01 9.4134464703e-02 3.6556672506e-03
1.0843750000e+01 9.4735469933e-02 3.6769064878e-03
1.0846875000e+01 9.5336981063e-02 3.6980527845e-03
1.0850000000e+01 9.5938946839e-02 3.7191058184e-03
1.0853125000e+01 9.6541316413e-02 3.7400652697e-03
1.0856250000e+01 9.7144039353e-02 3.7609308205e-03
1.0859375000e+01 9.7747065661e-02 3.7817021556e-03
1.0862500000e+01 9.8350345777e-02 3.8023789616e-03
1.0865625000e+01 9.8953830594e-02 3.8229609277e-03
1.0868750000e+01 9.9557471463e-02 3.8434477450e-03
1.0871875000e+01 1.0016122020e-01 3.8638391072e-03
1.0875000000e+01 1.0076502911e-01 3.8841347099e-03
1.0878125000e+01 1.0136885097e-01 3.9043342512e-03
1.0881250000e+01 1.0197263903e-01 3.9244374313e-03
1.0884375000e+01 1.0257634706e-01 3.9444439529e-03
1.0887500000e+01 1.0317992931e-01 3.9643535205e-03
1.0890625000e+01 1.0378334051e-01 3.9841658413e-03
1.0893750000e+01 1.0438653590e-01 4.0038806245e-03
1.0896875000e+01 1.0498947124e-01 4.0234975818e-03
1.0900000000e+01 1.0559210274e-01 4.0430164268e-03
1.0903125000e+01 1.0619438713e-01 4.0624368756e-03
1.0906250000e+01 1.0679628161e-01 4.0817586467e-03
1.0909375000e+01 1.0739774387e-01 4.1009814605e-03
1.0912500000e+01 1.0799873208e-01 4.1201050400e-03
1.0915625000e+01 1.0859920487e-01 4.1391291102e-03
1.0918750000e+01 1.0919912131e-01 4.1580533987e-03
1.0921875000e+01 1.0979844094e-01 4.1768776351e-03
1.0925000000e+01 1.1039712374e-01 4.1956015512e-03
1.0928125000e+01 1.1099513008e-01 4.2142248815e-03
1.0931250000e+01 1.1159242077e-01 4.2327473624e-03
1.0934375000e+01 1.1218895699e-01 4.2511687328e-03
1.0937500000e+01 1.1278470032e-01 4.2694887336e-03
1.0940625000e+01 1.1337961268e-01 4.2877071083e-03
1.0943750000e+01 1.1397365634e-01 4.3058236026e-03
1.0946875000e+01 1.1456679391e-01 4.3238379643e-03
1.0950000000e+01 1.1515898829e-01 4.3417499438e-03
1.0953125000e+01 1.1575020265e-01 4.3595592936e-03
1.0956250000e+01 1.1634040045e-01 4.3772657685e-03
1.0959375000e+01 1.1692954538e-01 4.3948691257e-03
1.0962500000e+01 1.1751760136e-01 4.4123691246e-03
1.0965625000e+01 1.1810453248e-01 4.4297655268e-03
1.0968750000e+01 1.1869030305e-01 4.4470580965e-03
1.0971875000e+01 1.1927487748e-01 4.4642466000e-03
1.0975000000e+01 1.1985822036e-01 4.4813308059e-03
1.0978125000e+01 1.2044029634e-01 4.4983104852e-03
1.0981250000e+01 1.2102107018e-01 4.5151854111e-03
1.0984375000e+01 1.2160050669e-01 4.5319553592e-03
1.0987500000e+01 1.2217857071e-01 4.5486201073e-03
1.0990625000e+01 1.2275522709e-01 4.5651794357e-03
1.0993750000e+01 1.2333044067e-01 4.5816331269e-03
1.0996875000e+01 1.2390417627e-01 4.5979809657e-03
1.1000000000e+01 1.2447639863e-01 4.6142227391e-03
1.1003125000e+01 1.2504707242e-01 4.6303582368e-03
1.1006250000e+01 1.2561616221e-01 4.6463872503e-03
1.1009375000e+01 1.2618363245e-01 4.6623095740e-03
1.1012500000e+01 1.2674944745e-01 4.6781250040e-03
1.1015625000e+01 1.2731357135e-01 4.6938333393e-03
1.1018750000e+01 1.2787596813e-01 4.7094343808e-03
1.1021875000e+01 1.2843660156e-01 4.7249279320e-03
1.1025000000e+01 1.2899543521e-01 4.7403137985e-03
1.1028125000e+01 1.2955243241e-01 4.7555917885e-03
1.1031250000e+01 1.3010755625e-01 4.7707617122e-03
1.1034375000e+01 1.3066076958e-01 4.7858233824e-03
1.1037500000e+01 1.3121203496e-01 4.8007766141e-03
1.1040625000e+01 1.3176131469e-01 4.8156212246e-03
1.1043750000e+01 1.3230857079e-01 4.8303570337e-03
1.1046875000e+01 1.3285376497e-01 4.8449838634e-03
1.1050000000e+01 1.3339685863e-01 4.8595015381e-03
1.1053125000e+01 1.3393781289e-01 4.8739098843e-03
1.1056250000e+01 1.3447658853e-01 4.8882087313e-03
1.1059375000e+01 1.3501314603e-01 4.9023979102e-03
1.1062500000e+01 1.3554744556e-01 4.9164772549e-03
1.1065625000e+01 1.3607944697e-01 4.9304466013e-03
1.1068750000e+01 1.3660910977e-01 4.9443057878e-03
1.1071875000e+01 1.3713639320e-01 4.9580546552e-03
1.1075000000e+01 1.3766125616e-01 4.9716930465e-03
1.1078125000e+01 1.3818365725e-01 4.9852208070e-03
1.1081250000e+01 1.3870355480e-01 4.9986377845e-03
1.1084375000e+01 1.3922090682e-01 5.0119438291e-03
1.1087500000e+01 1.3973567106e-01 5.0251387931e-03
1.1090625000e+01 1.4024780500e-01 5.0382225313e-03
1.1093750000e+01 1.4075726584e-01 5.0511949008e-03
1.1096875000e+01 1.4126401057e-01 5.0640557610e-03
1.1100000000e+01 1.4176799593e-01 5.0768049736e-03
1.1103125000e+01 1.4226917846e-01 5.0894424028e-03
1.1106250000e+01 1.4276751448e-01 5.1019679150e-03
1.1109375000e+01 1.4326296016e-01 5.1143813790e-03
1.1112500000e+01 1.4375547148e-01 5.1266826658e-03
1.1115625000e+01 1.4424500428e-01 5.1388716490e-03
1.1118750000e+01 1.4473151431e-01 5.1509482044e-03
1.1121875000e+01 1.4521495717e-01 5.1629122100e-03
1.1125000000e+01 1.4569528842e-01 5.1747635465e-03
1.1128125000e+01 1.4617246354e-01 5.1865020965e-03
1.1131250000e+01 1.4664643799e-01 5.1981277452e-03
1.1134375000e+01 1.4711716722e-01 5.2096403801e-03
1.1137500000e+01 1.4758460669e-01 5.2210398912e-03
1.1140625000e+01 1.4804871189e-01 5.2323261704e-03
1.1143750000e+01 1.4850943840e-01 5.2434991124e-03
1.1146875000e+01 1.4896674188e-01 5.2545586140e-03
1.1150000000e+01 1.4942057811e-01 5.2655045743e-03
1.1153125000e+01 1.4987090302e-01 5.2763368949e-03
1.1156250000e+01 1.5031767270e-01 5.2870554796e-03
1.1159375000e+01 1.5076084347e-01 5.2976602346e-03
1.1162500000e+01 1.5120037184e-01 5.3081510685e-03
1.1165625000e+01 1.5163621462e-01 5.3185278919e-03
1.1168750000e+01 1.5206832886e-01 5.3287906183e-03
1.1171875000e+01 1.5249667197e-01 5.3389391629e-03
1.1175000000e+01 1.5292120168e-01 5.3489734438e-03
1.1178125000e+01 1.5334187607e-01 5.3588933811e-03
1.1181250000e+01 1.5375865365e-01 5.3686988972e-03
1.1184375000e+01 1.5417149334e-01 5.3783899169e-03
1.1187500000e+01 1.5458035453e-01 5.3879663675e-03
1.1190625000e+01 1.5498519707e-01 5.3974281785e-03
1.1193750000e+01 1.5538598133e-01 5.4067752815e-03
1.1196875000e+01 1.5578266822e-01 5.4160076108e-03
1.1200000000e+01 1.5617521920e-01 5.4251251027e-03
1.1203125000e+01 1.5656359635e-01 5.4341276961e-03
1.1206250000e+01 1.5694776234e-01 5.4430153320e-03
1.1209375000e+01 1.5732768047e-01 5.4517879539e-03
1.1212500000e+01 1.5770331474e-01 5.4604455073e-03
1.1215625000e+01 1.5807462982e-01 5.4689879405e-03
1.1218750000e+01 1.5844159109e-01 5.4774152036e-03
1.1221875000e+01 1.5880416468e-01 5.4857272495e-03
1.1225000000e+01 1.5916231747e-01 5.4939240329e-03
1.1228125000e+01 1.5951601712e-01 5.5020055113e-03
1.1231250000e+01 1.5986523208e-01 5.5099716442e-03
1.1234375000e+01 1.6020993166e-01 5.5178223934e-03
1.1237500000e+01 1.6055008594e-01 5.5255577233e-03
1.1240625000e+01 1.6088566593e-01 5.5331776002e-03
1.1243750000e+01 1.6121664344e-01 5.5406819929e-03
1.1246875000e+01 1.6154299122e-01 5.5480708726e-03
1.1250000000e+01 1.6186468289e-01 5.5553442127e-03
1.1253125000e+01 1.6218169299e-01 5.5625019887e-03
1.1256250000e+01 1.6249399699e-01 5.5695441788e-03
1.1259375000e+01 1.6280157127e-01 5.5764707631e-03
1.1262500000e+01 1.6310439318e-01 5.5832817242e-03
1.1265625000e+01 1.6340244100e-01 5.5899770470e-03
1.1268750000e+01 1.6369569397e-01 5.5965567186e-03
1.1271875000e+01 1.6398413228e-01 5.6030207283e-03
1.1275000000e+01 1.6426773708e-01 5.6093690679e-03
1.1278125000e+01 1.6454649049e-01 5.6156017314e-03
1.1281250000e+01 1.6482037559e-01 5.6217187149e-03
1.1284375000e+01 1.6508937639e-01 5.6277200170e-03
1.1287500000e+01 1.6535347789e-01 5.6336056385e-03
1.1290625000e+01 1.6561266601e-01 5.6393755824e-03
1.1293750000e+01 1.6586692763e-01 5.6450298541e-03
1.1296875000e+01 1.6611625055e-01 5.6505684611e-03
1.1300000000e+01 1.6636062349e-01 5.6559914133e-03
1.1303125000e+01 1.6660003608e-01 5.6612987227e-03
1.1306250000e+01 1.6683447886e-01 5.6664904038e-03
1.1309375000e+01 1.6706394323e-01 5.6715664732e-03
1.1312500000e+01 1.6728842146e-01 5.6765269496e-03
1.1315625000e+01 1.6750790669e-01 5.6813718543e-03
1.1318750000e+01 1.6772239285e-01 5.6861012106e-03
1.1321875000e+01 1.6793187472e-01 5.6907150440e-03
1.1325000000e+01 1.6813634784e-01 5.6952133825e-03
1.1328125000e+01 1.6833580851e-01 5.6995962560e-03
1.1331250000e+01 1.6853025379e-01 5.7038636970e-03
1.1334375000e+01 1.6871968145e-01 5.7080157400e-03
1.1337500000e+01 1.6890408994e-01 5.7120524216e-03
1.1340625000e+01 1.6908347841e-01 5.7159737810e-03
1.1343750000e+01 1.6925784659e-01 5.7197798593e-03
1.1346875000e+01 1.6942719489e-01 5.7234707000e-03
1.1350000000e+01 1.6959152425e-01 5.7270463487e-03
1.1353125000e+01 1.6975083618e-01 5.7305068533e-03
1.1356250000e+01 1.6990513275e-01 5.7338522639e-03
1.1359375000e+01 1.7005441648e-01 5.7370826328e-03
1.1362500000e+01 1.7019869040e-01 5.7401980144e-03
1.1365625000e+01 1.7033795797e-01 5.7431984654e-03
1.1368750000e+01 1.7047222305e-01 5.7460840447e-03
1.1371875000e+01 1.7060148992e-01 5.7488548134e-03
1.1375000000e+01 1.7072576320e-01 5.7515108348e-03
1.1378125000e+01 1.7084504784e-01 5.7540521743e-03
1.1381250000e+01 1.7095934912e-01 5.7564788995e-03
1.1384375000e+01 1.7106867258e-01 5.7587910803e-03
1.1387500000e+01 1.7117302404e-01 5.7609887887e-03
1.1390625000e+01 1.7127240954e-01 5.7630720987e-03
1.1393750000e+01 1.7136683535e-01 5.7650410868e-03
1.1396875000e+01 1.7145630791e-01 5.7668958315e-03
1.1400000000e+01 1.7154083386e-01 5.7686364133e-03
1.1403125000e+01 1.7162041998e-01 5.7702629152e-03
1.1406250000e+01 1.7169507318e-01 5.7717754221e-03
1.1409375000e+01 1.7176480051e-01 5.7731740210e-03
1.1412500000e+01 1.7182960911e-01 5.7744588013e-03
