2.4031250000e+00 2.3075525142e+00 2.3908366306e-02
2.4062500000e+00 2.3108920408e+00 2.3926001472e-02
2.4093750000e+00 2.3141406125e+00 2.3943147695e-02
2.4125000000e+00 2.3172980774e+00 2.3959805210e-02
2.4156250000e+00 2.3203642912e+00 2.3975974263e-02
2.4187500000e+00 2.3233391179e+00 2.3991655108e-02
2.4218750000e+00 2.3262224295e+00 2.4006848007e-02
2.4250000000e+00 2.3290141060e+00 2.4021553233e-02
2.4281250000e+00 2.3317140354e+00 2.4035771063e-02
2.4312500000e+00 2.3343221138e+00 2.4049501787e-02
2.4343750000e+00 2.3368382452e+00 2.4062745701e-02
2.4375000000e+00 2.3392623416e+00 2.4075503109e-02
2.4406250000e+00 2.3415943231e+00 2.4087774326e-02
2.4437500000e+00 2.3438341174e+00 2.4099559672e-02
2.4468750000e+00 2.3459816605e+00 2.4110859479e-02
2.4500000000e+00 2.3480368961e+00 2.4121674086e-02
2.4531250000e+00 2.3499997757e+00 2.4132003839e-02
2.4562500000e+00 2.3518702587e+00 2.4141849094e-02
2.4593750000e+00 2.3536483124e+00 2.4151210216e-02
2.4625000000e+00 2.3553339118e+00 2.4160087576e-02
2.4656250000e+00 2.3569270396e+00 2.4168481555e-02
2.4687500000e+00 2.3584276863e+00 2.4176392543e-02
2.4718750000e+00 2.3598358499e+00 2.4183820936e-02
2.4750000000e+00 2.3611515363e+00 2.4190767142e-02
2.4781250000e+00 2.3623747589e+00 2.4197231573e-02
2.4812500000e+00 2.3635055385e+00 2.4203214652e-02
2.4843750000e+00 2.3645439037e+00 2.4208716810e-02
2.4875000000e+00 2.3654898903e+00 2.4213738486e-02
2.4906250000e+00 2.3663435417e+00 2.4218280126e-02
2.4937500000e+00 2.3671049087e+00 2.4222342188e-02
2.4968750000e+00 2.3677740495e+00 2.4225925133e-02
2.5000000000e+00 2.3683510293e+00 2.4229029435e-02
2.5031250000e+00 2.3688359210e+00 2.4231655572e-02
2.5062500000e+00 2.3692288044e+00 2.4233804034e-02
2.5093750000e+00 2.3695297666e+00 2.4235475317e-02
2.5125000000e+00 2.3697389017e+00 2.4236669926e-02
2.5156250000e+00 2.3698563110e+00 2.4237388373e-02
2.5187500000e+00 2.3698821028e+00 2.4237631179e-02
2.5218750000e+00 2.3698163923e+00 2.4237398874e-02
2.5250000000e+00 2.3696593016e+00 2.4236691994e-02
2.5281250000e+00 2.3694109598e+00 2.4235511084e-02
2.5312500000e+00 2.3690715027e+00 2.4233856699e-02
2.5343750000e+00 2.3686410730e+00 2.4231729398e-02
2.5375000000e+00 2.3681198201e+00 2.4229129753e-02
2.5406250000e+00 2.3675078999e+00 2.4226058339e-02
2.5437500000e+00 2.3668054752e+00 2.4222515742e-02
2.5468750000e+00 2.3660127152e+00 2.4218502556e-02
2.5500000000e+00 2.3651297957e+00 2.4214019382e-02
2.5531250000e+00 2.3641568990e+00 2.4209066829e-02
2.5562500000e+00 2.3630942137e+00 2.4203645514e-02
2.5593750000e+00 2.3619419350e+00 2.4197756063e-02
2.5625000000e+00 2.3607002644e+00 2.4191399108e-02
2.5656250000e+00 2.3593694097e+00 2.4184575291e-02
2.5687500000e+00 2.3579495848e+00 2.4177285260e-02
2.5718750000e+00 2.3564410100e+00 2.4169529672e-02
2.5750000000e+00 2.3548439117e+00 2.4161309191e-02
2.5781250000e+00 2.3531585225e+00 2.4152624490e-02
2.5812500000e+00 2.3513850811e+00 2.4143476248e-02
2.5843750000e+00 2.3495238321e+00 2.4133865154e-02
2.5875000000e+00 2.3475750264e+00 2.4123791903e-02
2.5906250000e+00 2.3455389205e+00 2.4113257198e-02
2.5937500000e+00 2.3434157772e+00 2.4102261751e-02
2.5968750000e+00 2.3412058650e+00 2.4090806279e-02
2.6000000000e+00 2.3389094584e+00 2.4078891511e-02
2.6031250000e+00 2.3365268375e+00 2.4066518179e-02
2.6062500000e+00 2.3340582885e+00 2.4053687025e-02
2.6093750000e+00 2.3315041032e+00 2.4040398799e-02
2.6125000000e+00 2.3288645791e+00 2.4026654258e-02
2.6156250000e+00 2.3261400195e+00 2.4012454167e-02
2.6187500000e+00 2.3233307335e+00 2.3997799296e-02
2.6218750000e+00 2.3204370355e+00 2.3982690427e-02
2.6250000000e+00 2.3174592457e+00 2.3967128346e-02
2.6281250000e+00 2.3143976900e+00 2.3951113849e-02
2.6312500000e+00 2.3112526998e+00 2.3934647736e-02
2.6343750000e+00 2.3080246117e+00 2.3917730819e-02
2.6375000000e+00 2.3047137683e+00 2.3900363913e-02
2.6406250000e+00 2.3013205174e+00 2.3882547844e-02
2.6437500000e+00 2.2978452122e+00 2.3864283444e-02
2.6468750000e+00 2.2942882115e+00 2.3845571551e-02
2.6500000000e+00 2.2906498793e+00 2.3826413013e-02
2.6531250000e+00 2.2869305850e+00 2.3806808684e-02
2.6562500000e+00 2.2831307034e+00 2.3786759424e-02
2.6593750000e+00 2.2792506145e+00 2.3766266103e-02
2.6625000000e+00 2.2752907038e+00 2.3745329597e-02
2.6656250000e+00 2.2712513617e+00 2.3723950788e-02
2.6687500000e+00 2.2671329840e+00 2.3702130567e-02
2.6718750000e+00 2.2629359717e+00 2.3679869832e-02
2.6750000000e+00 2.2586607309e+00 2.3657169488e-02
2.6781250000e+00 2.2543076728e+00 2.3634030446e-02
2.6812500000e+00 2.2498772138e+00 2.3610453626e-02
2.6843750000e+00 2.2453697751e+00 2.3586439955e-02
2.6875000000e+00 2.2407857832e+00 2.3561990364e-02
2.6906250000e+00 2.2361256694e+00 2.3537105795e-02
2.6937500000e+00 2.2313898701e+00 2.3511787196e-02
2.6968750000e+00 2.2265788263e+00 2.3486035521e-02
2.7000000000e+00 2.2216929843e+00 2.3459851731e-02
2.7031250000e+00 2.2167327950e+00 2.3433236795e-02
2.7062500000e+00 2.2116987140e+00 2.3406191689e-02
2.7093750000e+00 2.2065912018e+00 2.3378717394e-02
2.7125000000e+00 2.2014107236e+00 2.3350814901e-02
2.7156250000e+00 2.1961577492e+00 2.3322485206e-02
2.7187500000e+00 2.1908327532e+00 2.3293729311e-02
2.7218750000e+00 2.1854362145e+00 2.3264548227e-02
2.7250000000e+00 2.1799686167e+00 2.3234942971e-02
2.7281250000e+00 2.1744304480e+00 2.3204914566e-02
2.7312500000e+00 2.1688222008e+00 2.3174464042e-02
2.7343750000e+00 2.1631443720e+00 2.3143592437e-02
2.7375000000e+00 2.1573974629e+00 2.3112300795e-02
2.7406250000e+00 2.1515819791e+00 2.3080590166e-02
2.7437500000e+00 2.1456984304e+00 2.3048461607e-02
2.7468750000e+00 2.1397473306e+00 2.3015916183e-02
2.7500000000e+00 2.1337291981e+00 2.2982954963e-02
2.7531250000e+00 2.1276445550e+00 2.2949579026e-02
2.7562500000e+00 2.1214939275e+00 2.2915789454e-02
2.7593750000e+00 2.1152778460e+00 2.2881587338e-02
2.7625000000e+00 2.1089968447e+00 2.2846973775e-02
2.7656250000e+00 2.1026514615e+00 2.2811949869e-02
2.7687500000e+00 2.0962422385e+00 2.2776516728e-02
2.7718750000e+00 2.0897697214e+00 2.2740675469e-02
2.7750000000e+00 2.0832344594e+00 2.2704427215e-02
2.7781250000e+00 2.0766370057e+00 2.2667773095e-02
2.7812500000e+00 2.0699779171e+00 2.2630714244e-02
2.7843750000e+00 2.0632577537e+00 2.2593251805e-02
2.7875000000e+00 2.0564770793e+00 2.2555386925e-02
2.7906250000e+00 2.0496364613e+00 2.2517120759e-02
2.7937500000e+00 2.0427364701e+00 2.2478454467e-02
2.7968750000e+00 2.0357776799e+00 2.2439389217e-02
2.8000000000e+00 2.0287606678e+00 2.2399926181e-02
2.8031250000e+00 2.0216860146e+00 2.2360066539e-02
2.8062500000e+00 2.0145543038e+00 2.2319811477e-02
2.8093750000e+00 2.0073661225e+00 2.2279162186e-02
2.8125000000e+00 2.0001220606e+00 2.2238119863e-02
2.8156250000e+00 1.9928227113e+00 2.2196685714e-02
2.8187500000e+00 1.9854686705e+00 2.2154860948e-02
2.8218750000e+00 1.9780605373e+00 2.2112646780e-02
2.8250000000e+00 1.9705989136e+00 2.2070044433e-02
2.8281250000e+00 1.9630844043e+00 2.2027055135e-02
2.8312500000e+00 1.9555176169e+00 2.1983680119e-02
2.8343750000e+00 1.9478991619e+00 2.1939920626e-02
2.8375000000e+00 1.9402296522e+00 2.1895777902e-02
2.8406250000e+00 1.9325097038e+00 2.1851253197e-02
2.8437500000e+00 1.9247399351e+00 2.1806347769e-02
2.8468750000e+00 1.9169209670e+00 2.1761062882e-02
2.8500000000e+00 1.9090534231e+00 2.1715399804e-02
2.8531250000e+00 1.9011379295e+00 2.1669359811e-02
2.8562500000e+00 1.8931751146e+00 2.1622944183e-02
2.8593750000e+00 1.8851656096e+00 2.1576154206e-02
2.8625000000e+00 1.8771100475e+00 2.1528991172e-02
2.8656250000e+00 1.8690090643e+00 2.1481456379e-02
2.8687500000e+00 1.8608632976e+00 2.1433551129e-02
2.8718750000e+00 1.8526733879e+00 2.1385276732e-02
2.8750000000e+00 1.8444399775e+00 2.1336634503e-02
2.8781250000e+00 1.8361637109e+00 2.1287625759e-02
2.8812500000e+00 1.8278452350e+00 2.1238251829e-02
2.8843750000e+00 1.8194851984e+00 2.1188514041e-02
2.8875000000e+00 1.8110842522e+00 2.1138413732e-02
2.8906250000e+00 1.8026430491e+00 2.1087952245e-02
2.8937500000e+00 1.7941622441e+00 2.1037130925e-02
2.8968750000e+00 1.7856424938e+00 2.0985951126e-02
2.9000000000e+00 1.7770844571e+00 2.0934414206e-02
2.9031250000e+00 1.7684887943e+00 2.0882521526e-02
2.9062500000e+00 1.7598561679e+00 2.0830274457e-02
2.9093750000e+00 1.7511872419e+00 2.0777674371e-02
2.9125000000e+00 1.7424826823e+00 2.0724722647e-02
2.9156250000e+00 1.7337431565e+00 2.0671420669e-02
2.9187500000e+00 1.7249693336e+00 2.0617769826e-02
2.9218750000e+00 1.7161618846e+00 2.0563771513e-02
2.9250000000e+00 1.7073214818e+00 2.0509427128e-02
2.9281250000e+00 1.6984487990e+00 2.0454738077e-02
2.9312500000e+00 1.6895445117e+00 2.0399705768e-02
2.9343750000e+00 1.6806092966e+00 2.0344331617e-02
2.9375000000e+00 1.6716438319e+00 2.0288617042e-02
2.9406250000e+00 1.6626487971e+00 2.0232563468e-02
2.9437500000e+00 1.6536248732e+00 2.0176172324e-02
