1.3968750000e+01 9.1234870738e-02 3.7465075291e-03
1.3971875000e+01 9.1071028888e-02 3.7409224787e-03
1.3975000000e+01 9.0905682600e-02 3.7352698643e-03
1.3978125000e+01 9.0738845680e-02 3.7295498620e-03
1.3981250000e+01 9.0570532230e-02 3.7237626489e-03
1.3984375000e+01 9.0400756648e-02 3.7179084033e-03
1.3987500000e+01 9.0229533620e-02 3.7119873048e-03
1.3990625000e+01 9.0056878116e-02 3.7059995337e-03
1.3993750000e+01 8.9882805381e-02 3.6999452718e-03
1.3996875000e+01 8.9707330930e-02 3.6938247019e-03
1.4000000000e+01 8.9530470540e-02 3.6876380077e-03
1.4003125000e+01 8.9352240237e-02 3.6813853742e-03
1.4006250000e+01 8.9172656287e-02 3.6750669876e-03
1.4009375000e+01 8.8991735189e-02 3.6686830348e-03
1.4012500000e+01 8.8809493659e-02 3.6622337041e-03
1.4015625000e+01 8.8625948618e-02 3.6557191848e-03
1.4018750000e+01 8.8441117182e-02 3.6491396673e-03
1.4021875000e+01 8.8255016646e-02 3.6424953429e-03
1.4025000000e+01 8.8067664470e-02 3.6357864041e-03
1.4028125000e+01 8.7879078266e-02 3.6290130444e-03
1.4031250000e+01 8.7689275780e-02 3.6221754586e-03
1.4034375000e+01 8.7498274881e-02 3.6152738420e-03
1.4037500000e+01 8.7306093541e-02 3.6083083916e-03
1.4040625000e+01 8.7112749818e-02 3.6012793049e-03
1.4043750000e+01 8.6918261845e-02 3.5941867807e-03
1.4046875000e+01 8.6722647808e-02 3.5870310188e-03
1.4050000000e+01 8.6525925930e-02 3.5798122200e-03
1.4053125000e+01 8.6328114458e-02 3.5725305861e-03
1.4056250000e+01 8.6129231638e-02 3.5651863199e-03
1.4059375000e+01 8.5929295706e-02 3.5577796253e-03
1.4062500000e+01 8.5728324866e-02 3.5503107070e-03
1.4065625000e+01 8.5526337275e-02 3.5427797710e-03
1.4068750000e+01 8.5323351025e-02 3.5351870241e-03
1.4071875000e+01 8.5119384126e-02 3.5275326740e-03
1.4075000000e+01 8.4914454493e-02 3.5198169296e-03
1.4078125000e+01 8.4708579924e-02 3.5120400006e-03
1.4081250000e+01 8.4501778092e-02 3.5042020978e-03
1.4084375000e+01 8.4294066523e-02 3.4963034330e-03
1.4087500000e+01 8.4085462585e-02 3.4883442188e-03
1.4090625000e+01 8.3875983474e-02 3.4803246688e-03
1.4093750000e+01 8.3665646199e-02 3.4722449977e-03
1.4096875000e+01 8.3454467573e-02 3.4641054209e-03
1.4100000000e+01 8.3242464196e-02 3.4559061551e-03
1.4103125000e+01 8.3029652448e-02 3.4476474175e-03
1.4106250000e+01 8.2816048477e-02 3.4393294265e-03
1.4109375000e+01 8.2601668194e-02 3.4309524015e-03
1.4112500000e+01 8.2386527257e-02 3.4225165626e-03
1.4115625000e+01 8.2170641072e-02 3.4140221310e-03
1.4118750000e+01 8.1954024783e-02 3.4054693286e-03
1.4121875000e+01 8.1736693269e-02 3.3968583785e-03
1.4125000000e+01 8.1518661137e-02 3.3881895045e-03
1.4128125000e+01 8.1299942726e-02 3.3794629313e-03
1.4131250000e+01 8.1080552099e-02 3.3706788845e-03
1.4134375000e+01 8.0860503048e-02 3.3618375907e-03
1.4137500000e+01 8.0639809094e-02 3.3529392773e-03
1.4140625000e+01 8.0418483490e-02 3.3439841725e-03
1.4143750000e+01 8.0196539224e-02 3.3349725054e-03
1.4146875000e+01 7.9973989026e-02 3.3259045062e-03
1.4150000000e+01 7.9750845373e-02 3.3167804056e-03
1.4153125000e+01 7.9527120498e-02 3.3076004355e-03
1.4156250000e+01 7.9302826401e-02 3.2983648282e-03
1.4159375000e+01 7.9077974856e-02 3.2890738174e-03
1.4162500000e+01 7.8852577425e-02 3.2797276372e-03
1.4165625000e+01 7.8626645470e-02 3.2703265228e-03
1.4168750000e+01 7.8400190166e-02 3.2608707100e-03
1.4171875000e+01 7.8173222519e-02 3.2513604356e-03
1.4175000000e+01 7.7945753379e-02 3.2417959372e-03
1.4178125000e+01 7.7717793456e-02 3.2321774531e-03
1.4181250000e+01 7.7489353343e-02 3.2225052225e-03
1.4184375000e+01 7.7260443529e-02 3.2127794855e-03
1.4187500000e+01 7.7031074418e-02 3.2030004827e-03
1.4190625000e+01 7.6801256354e-02 3.1931684558e-03
1.4193750000e+01 7.6570999635e-02 3.1832836471e-03
1.4196875000e+01 7.6340314536e-02 3.1733462998e-03
1.4200000000e+01 7.6109211333e-02 3.1633566578e-03
1.4203125000e+01 7.5877700316e-02 3.1533149657e-03
1.4206250000e+01 7.5645791817e-02 3.1432214690e-03
1.4209375000e+01 7.5413496230e-02 3.1330764140e-03
1.4212500000e+01 7.5180824027e-02 3.1228800476e-03
1.4215625000e+01 7.4947785783e-02 3.1126326174e-03
1.4218750000e+01 7.4714392194e-02 3.1023343720e-03
1.4221875000e+01 7.4480654099e-02 3.0919855606e-03
1.4225000000e+01 7.4246582495e-02 3.0815864330e-03
1.4228125000e+01 7.4012188559e-02 3.0711372400e-03
1.4231250000e+01 7.3777483662e-02 3.0606382329e-03
1.4234375000e+01 7.3542479390e-02 3.0500896637e-03
1.4237500000e+01 7.3307187554e-02 3.0394917854e-03
1.4240625000e+01 7.3071620210e-02 3.0288448514e-03
1.4243750000e+01 7.2835789670e-02 3.0181491159e-03
1.4246875000e+01 7.2599708515e-02 3.0074048338e-03
1.4250000000e+01 7.2363389602e-02 2.9966122608e-03
1.4253125000e+01 7.2126846081e-02 2.9857716530e-03
1.4256250000e+01 7.1890091399e-02 2.9748832675e-03
1.4259375000e+01 7.1653139306e-02 2.9639473619e-03
1.4262500000e+01 7.1416003863e-02 2.9529641944e-03
1.4265625000e+01 7.1178699446e-02 2.9419340241e-03
1.4268750000e+01 7.0941240746e-02 2.9308571106e-03
1.4271875000e+01 7.0703642775e-02 2.9197337140e-03
1.4275000000e+01 7.0465920861e-02 2.9085640954e-03
1.4278125000e+01 7.0228090649e-02 2.8973485163e-03
1.4281250000e+01 6.9990168097e-02 2.8860872389e-03
1.4284375000e+01 6.9752169472e-02 2.8747805260e-03
1.4287500000e+01 6.9514111345e-02 2.8634286411e-03
1.4290625000e+01 6.9276010582e-02 2.8520318481e-03
1.4293750000e+01 6.9037884337e-02 2.8405904119e-03
1.4296875000e+01 6.8799750040e-02 2.8291045976e-03
1.4300000000e+01 6.8561625393e-02 2.8175746713e-03
1.4303125000e+01 6.8323528348e-02 2.8060008993e-03
1.4306250000e+01 6.8085477103e-02 2.7943835487e-03
1.4309375000e+01 6.7847490085e-02 2.7827228872e-03
1.4312500000e+01 6.7609585933e-02 2.7710191832e-03
1.4315625000e+01 6.7371783487e-02 2.7592727053e-03
1.4318750000e+01 6.7134101768e-02 2.7474837229e-03
1.4321875000e+01 6.6896559965e-02 2.7356525061e-03
1.4325000000e+01 6.6659177415e-02 2.7237793254e-03
1.4328125000e+01 6.6421973585e-02 2.7118644518e-03
1.4331250000e+01 6.6184968056e-02 2.6999081570e-03
1.4334375000e+01 6.5948180505e-02 2.6879107130e-03
1.4337500000e+01 6.5711630683e-02 2.6758723927e-03
1.4340625000e+01 6.5475338402e-02 2.6637934693e-03
1.4343750000e+01 6.5239323509e-02 2.6516742165e-03
1.4346875000e+01 6.5003605876e-02 2.6395149086e-03
1.4350000000e+01 6.4768205374e-02 2.6273158204e-03
1.4353125000e+01 6.4533141862e-02 2.6150772273e-03
1.4356250000e+01 6.4298435161e-02 2.6027994050e-03
1.4359375000e+01 6.4064105043e-02 2.5904826299e-03
1.4362500000e+01 6.3830171213e-02 2.5781271787e-03
1.4365625000e+01 6.3596653290e-02 2.5657333289e-03
1.4368750000e+01 6.3363570791e-02 2.5533013581e-03
1.4371875000e+01 6.3130943120e-02 2.5408315448e-03
1.4375000000e+01 6.2898789546e-02 2.5283241675e-03
1.4378125000e+01 6.2667129195e-02 2.5157795055e-03
1.4381250000e+01 6.2435981035e-02 2.5031978385e-03
1.4384375000e+01 6.2205363860e-02 2.4905794467e-03
1.4387500000e+01 6.1975296283e-02 2.4779246105e-03
1.4390625000e+01 6.1745796722e-02 2.4652336111e-03
1.4393750000e+01 6.1516883389e-02 2.4525067300e-03
1.4396875000e+01 6.1288574284e-02 2.4397442489e-03
1.4400000000e+01 6.1060887182e-02 2.4269464504e-03
