9.6031250000e+00 2.5044399661e-01 7.3059277888e-03
9.6062500000e+00 2.4946363196e-01 7.2895216934e-03
9.6093750000e+00 2.4847799545e-01 7.2729903214e-03
9.6125000000e+00 2.4748717186e-01 7.2563341200e-03
9.6156250000e+00 2.4649124652e-01 7.2395535382e-03
9.6187500000e+00 2.4549030525e-01 7.2226490270e-03
9.6218750000e+00 2.4448443437e-01 7.2056210396e-03
9.6250000000e+00 2.4347372070e-01 7.1884700308e-03
9.6281250000e+00 2.4245825154e-01 7.1711964576e-03
9.6312500000e+00 2.4143811466e-01 7.1538007790e-03
9.6343750000e+00 2.4041339831e-01 7.1362834558e-03
9.6375000000e+00 2.3938419119e-01 7.1186449507e-03
9.6406250000e+00 2.3835058244e-01 7.1008857285e-03
9.6437500000e+00 2.3731266165e-01 7.0830062558e-03
9.6468750000e+00 2.3627051884e-01 7.0650070009e-03
9.6500000000e+00 2.3522424443e-01 7.0468884344e-03
9.6531250000e+00 2.3417392928e-01 7.0286510283e-03
9.6562500000e+00 2.3311966461e-01 7.0102952569e-03
9.6593750000e+00 2.3206154206e-01 6.9918215961e-03
9.6625000000e+00 2.3099965361e-01 6.9732305236e-03
9.6656250000e+00 2.2993409161e-01 6.9545225191e-03
9.6687500000e+00 2.2886494878e-01 6.9356980641e-03
9.6718750000e+00 2.2779231814e-01 6.9167576417e-03
9.6750000000e+00 2.2671629306e-01 6.8977017370e-03
9.6781250000e+00 2.2563696720e-01 6.8785308368e-03
9.6812500000e+00 2.2455443451e-01 6.8592454297e-03
9.6843750000e+00 2.2346878922e-01 6.8398460061e-03
9.6875000000e+00 2.2238012580e-01 6.8203330580e-03
9.6906250000e+00 2.2128853900e-01 6.8007070793e-03
9.6937500000e+00 2.2019412375e-01 6.7809685657e-03
9.6968750000e+00 2.1909697522e-01 6.7611180142e-03
9.7000000000e+00 2.1799718874e-01 6.7411559241e-03
9.7031250000e+00 2.1689485981e-01 6.7210827959e-03
9.7062500000e+00 2.1579008409e-01 6.7008991320e-03
9.7093750000e+00 2.1468295734e-01 6.6806054365e-03
9.7125000000e+00 2.1357357544e-01 6.6602022151e-03
9.7156250000e+00 2.1246203435e-01 6.6396899750e-03
9.7187500000e+00 2.1134843005e-01 6.6190692254e-03
9.7218750000e+00 2.1023285860e-01 6.5983404768e-03
9.7250000000e+00 2.0911541603e-01 6.5775042415e-03
9.7281250000e+00 2.0799619835e-01 6.5565610332e-03
9.7312500000e+00 2.0687530153e-01 6.5355113675e-03
9.7343750000e+00 2.0575282148e-01 6.5143557613e-03
9.7375000000e+00 2.0462885398e-01 6.4930947332e-03
9.7406250000e+00 2.0350349470e-01 6.4717288033e-03
9.7437500000e+00 2.0237683914e-01 6.4502584933e-03
9.7468750000e+00 2.0124898260e-01 6.4286843265e-03
9.7500000000e+00 2.0012002020e-01 6.4070068274e-03
9.7531250000e+00 1.9899004677e-01 6.3852265226e-03
9.7562500000e+00 1.9785915689e-01 6.3633439395e-03
9.7593750000e+00 1.9672744482e-01 6.3413596075e-03
9.7625000000e+00 1.9559500448e-01 6.3192740574e-03
9.7656250000e+00 1.9446192944e-01 6.2970878212e-03
9.7687500000e+00 1.9332831285e-01 6.2748014326e-03
9.7718750000e+00 1.9219424743e-01 6.2524154267e-03
9.7750000000e+00 1.9105982548e-01 6.2299303400e-03
9.7781250000e+00 1.8992513876e-01 6.2073467103e-03
9.7812500000e+00 1.8879027854e-01 6.1846650771e-03
9.7843750000e+00 1.8765533556e-01 6.1618859810e-03
9.7875000000e+00 1.8652039996e-01 6.1390099642e-03
9.7906250000e+00 1.8538556129e-01 6.1160375701e-03
9.7937500000e+00 1.8425090849e-01 6.0929693435e-03
9.7968750000e+00 1.8311652983e-01 6.0698058307e-03
9.8000000000e+00 1.8198251291e-01 6.0465475791e-03
9.8031250000e+00 1.8084894464e-01 6.0231951377e-03
9.8062500000e+00 1.7971591120e-01 5.9997490565e-03
9.8093750000e+00 1.7858349805e-01 5.9762098870e-03
9.8125000000e+00 1.7745178988e-01 5.9525781819e-03
9.8156250000e+00 1.7632087059e-01 5.9288544954e-03
9.8187500000e+00 1.7519082331e-01 5.9050393826e-03
9.8218750000e+00 1.7406173036e-01 5.8811334001e-03
9.8250000000e+00 1.7293367322e-01 5.8571371058e-03
9.8281250000e+00 1.7180673258e-01 5.8330510585e-03
9.8312500000e+00 1.7068098824e-01 5.8088758186e-03
9.8343750000e+00 1.6955651919e-01 5.7846119475e-03
9.8375000000e+00 1.6843340356e-01 5.7602600078e-03
9.8406250000e+00 1.6731171861e-01 5.7358205634e-03
9.8437500000e+00 1.6619154076e-01 5.7112941792e-03
9.8468750000e+00 1.6507294556e-01 5.6866814214e-03
9.8500000000e+00 1.6395600770e-01 5.6619828572e-03
9.8531250000e+00 1.6284080102e-01 5.6371990552e-03
9.8562500000e+00 1.6172739852e-01 5.6123305848e-03
9.8593750000e+00 1.6061587234e-01 5.5873780167e-03
9.8625000000e+00 1.5950629380e-01 5.5623419228e-03
9.8656250000e+00 1.5839873340e-01 5.5372228758e-03
9.8687500000e+00 1.5729326082e-01 5.5120214498e-03
9.8718750000e+00 1.5618994494e-01 5.4867382196e-03
9.8750000000e+00 1.5508885388e-01 5.4613737614e-03
9.8781250000e+00 1.5399005498e-01 5.4359286522e-03
9.8812500000e+00 1.5289361481e-01 5.4104034702e-03
9.8843750000e+00 1.5179959925e-01 5.3847987946e-03
9.8875000000e+00 1.5070807345e-01 5.3591152054e-03
9.8906250000e+00 1.4961910187e-01 5.3333532838e-03
9.8937500000e+00 1.4853274830e-01 5.3075136120e-03
9.8968750000e+00 1.4744907589e-01 5.2815967730e-03
9.9000000000e+00 1.4636814718e-01 5.2556033509e-03
9.9031250000e+00 1.4529002410e-01 5.2295339308e-03
9.9062500000e+00 1.4421476798e-01 5.2033890985e-03
9.9093750000e+00 1.4314243965e-01 5.1771694410e-03
9.9125000000e+00 1.4207309936e-01 5.1508755461e-03
9.9156250000e+00 1.4100680690e-01 5.1245080023e-03
9.9187500000e+00 1.3994362154e-01 5.0980673994e-03
9.9218750000e+00 1.3888360214e-01 5.0715543277e-03
9.9250000000e+00 1.3782680707e-01 5.0449693786e-03
9.9281250000e+00 1.3677329435e-01 5.0183131444e-03
9.9312500000e+00 1.3572312155e-01 4.9915862179e-03
9.9343750000e+00 1.3467634592e-01 4.9647891931e-03
9.9375000000e+00 1.3363302433e-01 4.9379226647e-03
9.9406250000e+00 1.3259321335e-01 4.9109872282e-03
9.9437500000e+00 1.3155696922e-01 4.8839834798e-03
9.9468750000e+00 1.3052434789e-01 4.8569120167e-03
9.9500000000e+00 1.2949540503e-01 4.8297734367e-03
9.9531250000e+00 1.2847019607e-01 4.8025683386e-03
9.9562500000e+00 1.2744877617e-01 4.7752973215e-03
9.9593750000e+00 1.2643120026e-01 4.7479609858e-03
9.9625000000e+00 1.2541752306e-01 4.7205599323e-03
9.9656250000e+00 1.2440779905e-01 4.6930947625e-03
9.9687500000e+00 1.2340208252e-01 4.6655660788e-03
9.9718750000e+00 1.2240042758e-01 4.6379744843e-03
9.9750000000e+00 1.2140288812e-01 4.6103205825e-03
9.9781250000e+00 1.2040951785e-01 4.5826049779e-03
9.9812500000e+00 1.1942037029e-01 4.5548282756e-03
9.9843750000e+00 1.1843549881e-01 4.5269910812e-03
9.9875000000e+00 1.1745495655e-01 4.4990940012e-03
9.9906250000e+00 1.1647879650e-01 4.4711376425e-03
9.9937500000e+00 1.1550707147e-01 4.4431226128e-03
9.9968750000e+00 1.1453983404e-01 4.4150495204e-03
1.0000000000e+01 1.1357713666e-01 4.3869189741e-03
1.0003125000e+01 1.1261903154e-01 4.3587315833e-03
1.0006250000e+01 1.1166557069e-01 4.3304879582e-03
1.0009375000e+01 1.1071680594e-01 4.3021887094e-03
1.0012500000e+01 1.0977278888e-01 4.2738344482e-03
1.0015625000e+01 1.0883357087e-01 4.2454257862e-03
1.0018750000e+01 1.0789920304e-01 4.2169633358e-03
1.0021875000e+01 1.0696973630e-01 4.1884477099e-03
1.0025000000e+01 1.0604522126e-01 4.1598795220e-03
1.0028125000e+01 1.0512570830e-01 4.1312593859e-03
1.0031250000e+01 1.0421124751e-01 4.1025879161e-03
1.0034375000e+01 1.0330188867e-01 4.0738657277e-03
1.0037500000e+01 1.0239768129e-01 4.0450934360e-03
1.0040625000e+01 1.0149867453e-01 4.0162716571e-03
1.0043750000e+01 1.0060491725e-01 3.9874010074e-03
1.0046875000e+01 9.9716457957e-02 3.9584821038e-03
1.0050000000e+01 9.8833344794e-02 3.9295155638e-03
1.0053125000e+01 9.7955625545e-02 3.9005020053e-03
1.0056250000e+01 9.7083347605e-02 3.8714420465e-03
1.0059375000e+01 9.6216557977e-02 3.8423363064e-03
1.0062500000e+01 9.5355303251e-02 3.8131854041e-03
1.0065625000e+01 9.4499629593e-02 3.7839899593e-03
