1.20031250000000007e+01 1.64267991874633007e-01 2.98951977898823588e+03 2.98968404698011045e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.20062500000000014e+01 1.63449159970527752e-01 2.98952059781573462e+03 2.98968404697570531e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.20093750000000021e+01 1.62630120141342899e-01 2.98952141685116112e+03 2.98968404697130245e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.20125000000000028e+01 1.61810932948807079e-01 2.98952223603395259e+03 2.98968404696690141e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.20156250000000036e+01 1.60991658937019610e-01 2.98952305530356307e+03 2.98968404696249991e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.20187500000000043e+01 1.60172358647595214e-01 2.98952387459945021e+03 2.98968404695809795e+03 -1.98440170753911002e+03 1.48532784432265252e+00
1.20218750000000050e+01 1.59353092634648863e-01 2.98952469386105940e+03 2.98968404695369418e+03 -1.98440170753910979e+03 1.48532784432265186e+00
1.20250000000000057e+01 1.58533921479477508e-01 2.98952551302780648e+03 2.98968404694928586e+03 -1.98440170753911025e+03 1.48532784432265230e+00
1.20281250000000064e+01 1.57714905804835243e-01 2.98952633203906862e+03 2.98968404694487344e+03 -1.98440170753911025e+03 1.48532784432265252e+00
1.20312500000000071e+01 1.56896106288690662e-01 2.98952715083416570e+03 2.98968404694045421e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.20343750000000078e+01 1.56077583677380005e-01 2.98952796935235119e+03 2.98968404693602861e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.20375000000000085e+01 1.55259398797999520e-01 2.98952878753279720e+03 2.98968404693159528e+03 -1.98440170753911025e+03 1.48532784432265230e+00
1.20406250000000092e+01 1.54441612570003217e-01 2.98952960531458211e+03 2.98968404692715194e+03 -1.98440170753910979e+03 1.48532784432265230e+00
1.20437500000000099e+01 1.53624286015851180e-01 2.98953042263668340e+03 2.98968404692269905e+03 -1.98440170753910979e+03 1.48532784432265186e+00
1.20468750000000107e+01 1.52807480270641782e-01 2.98953123943796572e+03 2.98968404691823616e+03 -1.98440170753910979e+03 1.48532784432265230e+00
1.20500000000000114e+01 1.51991256590663537e-01 2.98953205565717099e+03 2.98968404691376145e+03 -1.98440170753910979e+03 1.48532784432265252e+00
1.20531250000000121e+01 1.51175676360717909e-01 2.98953287123291466e+03 2.98968404690927537e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.20562500000000128e+01 1.50360801100216102e-01 2.98953368610367670e+03 2.98968404690477701e+03 -1.98440170753910979e+03 1.48532784432265230e+00
1.20593750000000135e+01 1.49546692467922210e-01 2.98953450020779746e+03 2.98968404690026546e+03 -1.98440170753911002e+03 1.48532784432265208e+00
1.20625000000000142e+01 1.48733412265314391e-01 2.98953531348347633e+03 2.98968404689574163e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.20656250000000149e+01 1.47921022438479571e-01 2.98953612586876625e+03 2.98968404689120462e+03 -1.98440170753911002e+03 1.48532784432265230e+00
1.20687500000000156e+01 1.47109585078515126e-01 2.98953693730157647e+03 2.98968404688665487e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.20718750000000163e+01 1.46299162420390122e-01 2.98953774771967210e+03 2.98968404688209239e+03 -1.98440170753910979e+03 1.48532784432265208e+00
