1.4403125000e+01 5.8479667514e-02 2.2636082475e-03
1.4406250000e+01 5.8257391490e-02 2.2501239170e-03
1.4409375000e+01 5.8035869136e-02 2.2366088046e-03
1.4412500000e+01 5.7815117620e-02 2.2230632018e-03
1.4415625000e+01 5.7595153996e-02 2.2094874003e-03
1.4418750000e+01 5.7375995196e-02 2.1958816923e-03
1.4421875000e+01 5.7157658019e-02 2.1822463701e-03
1.4425000000e+01 5.6940159135e-02 2.1685817266e-03
1.4428125000e+01 5.6723515074e-02 2.1548880547e-03
1.4431250000e+01 5.6507742223e-02 2.1411656477e-03
1.4434375000e+01 5.6292856827e-02 2.1274147992e-03
1.4437500000e+01 5.6078874981e-02 2.1136358031e-03
1.4440625000e+01 5.5865812633e-02 2.0998289535e-03
1.4443750000e+01 5.5653685576e-02 2.0859945449e-03
1.4446875000e+01 5.5442509452e-02 2.0721328718e-03
1.4450000000e+01 5.5232299750e-02 2.0582442292e-03
1.4453125000e+01 5.5023071801e-02 2.0443289123e-03
1.4456250000e+01 5.4814840783e-02 2.0303872165e-03
1.4459375000e+01 5.4607621718e-02 2.0164194375e-03
1.4462500000e+01 5.4401429472e-02 2.0024258711e-03
1.4465625000e+01 5.4196278756e-02 1.9884068136e-03
1.4468750000e+01 5.3992184124e-02 1.9743625612e-03
1.4471875000e+01 5.3789159977e-02 1.9602934105e-03
1.4475000000e+01 5.3587220560e-02 1.9461996584e-03
1.4478125000e+01 5.3386379962e-02 1.9320816019e-03
1.4481250000e+01 5.3186652120e-02 1.9179395381e-03
1.4484375000e+01 5.2988050815e-02 1.9037737645e-03
1.4487500000e+01 5.2790589674e-02 1.8895845787e-03
1.4490625000e+01 5.2594282171e-02 1.8753722784e-03
1.4493750000e+01 5.2399141624e-02 1.8611371618e-03
1.4496875000e+01 5.2205181195e-02 1.8468795270e-03
1.4500000000e+01 5.2012413893e-02 1.8325996722e-03
1.4503125000e+01 5.1820852568e-02 1.8182978962e-03
1.4506250000e+01 5.1630509913e-02 1.8039744974e-03
1.4509375000e+01 5.1441398462e-02 1.7896297749e-03
1.4512500000e+01 5.1253530588e-02 1.7752640277e-03
1.4515625000e+01 5.1066918500e-02 1.7608775548e-03
1.4518750000e+01 5.0881574244e-02 1.7464706558e-03
1.4521875000e+01 5.0697509698e-02 1.7320436299e-03
1.4525000000e+01 5.0514736567e-02 1.7175967769e-03
1.4528125000e+01 5.0333266385e-02 1.7031303965e-03
1.4531250000e+01 5.0153110509e-02 1.6886447887e-03
1.4534375000e+01 4.9974280114e-02 1.6741402534e-03
1.4537500000e+01 4.9796786191e-02 1.6596170908e-03
1.4540625000e+01 4.9620639543e-02 1.6450756012e-03
1.4543750000e+01 4.9445850780e-02 1.6305160851e-03
1.4546875000e+01 4.9272430313e-02 1.6159388429e-03
1.4550000000e+01 4.9100388353e-02 1.6013441753e-03
1.4553125000e+01 4.8929734902e-02 1.5867323830e-03
1.4556250000e+01 4.8760479750e-02 1.5721037670e-03
