3.6031250000e+00 9.6391861185e-02 3.6326770966e-03
3.6062500000e+00 9.3801264642e-02 3.5420094285e-03
3.6093750000e+00 9.1275808241e-02 3.4513618472e-03
3.6125000000e+00 8.8815492126e-02 3.3607360920e-03
3.6156250000e+00 8.6420311758e-02 3.2701339019e-03
3.6187500000e+00 8.4090257938e-02 3.1795570156e-03
3.6218750000e+00 8.1825316833e-02 3.0890071714e-03
3.6250000000e+00 7.9625470000e-02 2.9984861081e-03
3.6281250000e+00 7.7490694407e-02 2.9079955650e-03
3.6312500000e+00 7.5420962457e-02 2.8175372822e-03
3.6343750000e+00 7.3416242012e-02 2.7271130014e-03
3.6375000000e+00 7.1476496414e-02 2.6367244663e-03
3.6406250000e+00 6.9601684508e-02 2.5463734235e-03
3.6437500000e+00 6.7791760662e-02 2.4560616232e-03
3.6468750000e+00 6.6046674790e-02 2.3657908205e-03
3.6500000000e+00 6.4366372369e-02 2.2755627768e-03
3.6531250000e+00 6.2750794463e-02 2.1853792615e-03
3.6562500000e+00 6.1199877740e-02 2.0952420542e-03
3.6593750000e+00 5.9713554488e-02 2.0051529476e-03
3.6625000000e+00 5.8291752637e-02 1.9151137510e-03
3.6656250000e+00 5.6934395776e-02 1.8251262951e-03
3.6687500000e+00 5.5641403165e-02 1.7351924380e-03
3.6718750000e+00 5.4412689755e-02 1.6453140733e-03
3.6750000000e+00 5.3248166199e-02 1.5554931413e-03
3.6781250000e+00 5.2147738872e-02 1.4657316437e-03
3.6812500000e+00 5.1111309877e-02 1.3760316644e-03
3.6843750000e+00 5.0138777065e-02 1.2863953991e-03
3.6875000000e+00 4.9230034041e-02 1.1968251975e-03
3.6906250000e+00 4.8384970177e-02 1.1073236267e-03
3.6937500000e+00 4.7603470626e-02 1.0178935670e-03
3.6968750000e+00 4.6885416326e-02 9.2853836361e-04
3.7000000000e+00 4.6230684012e-02 8.3926207411e-04
3.7031250000e+00 4.5639146226e-02 7.5006989157e-04
3.7062500000e+00 4.5110671322e-02 7.2764501343e-04
3.7093750000e+00 4.4645123474e-02 7.2671197703e-04
3.7125000000e+00 4.4242362683e-02 7.2576509301e-04
3.7156250000e+00 4.3902244783e-02 7.2480448568e-04
3.7187500000e+00 4.3624621448e-02 7.2383027951e-04
3.7218750000e+00 4.3409340195e-02 7.2284259914e-04
3.7250000000e+00 4.3256244390e-02 7.2184156936e-04
3.7281250000e+00 4.3165173252e-02 7.2082731511e-04
3.7312500000e+00 4.3135961859e-02 7.1979996142e-04
3.7343750000e+00 4.3168441149e-02 7.1875963346e-04
3.7375000000e+00 4.3262437928e-02 7.1770645647e-04
3.7406250000e+00 4.3417774868e-02 7.1664055576e-04
3.7437500000e+00 4.3634270517e-02 7.1556205675e-04
3.7468750000e+00 4.3911739298e-02 7.1447108485e-04
3.7500000000e+00 4.4249991515e-02 7.1336776554e-04
3.7531250000e+00 4.4648833356e-02 7.1225222433e-04
3.7562500000e+00 4.5108066897e-02 7.5633055011e-04
3.7593750000e+00 4.5627490106e-02 8.4397547569e-04
3.7625000000e+00 4.6206896848e-02 9.3153196281e-04
3.7656250000e+00 4.6846076891e-02 1.0189950801e-03
3.7687500000e+00 4.7544815907e-02 1.1063609632e-03
3.7718750000e+00 4.8302895482e-02 1.1936264232e-03
3.7750000000e+00 4.9120093121e-02 1.2807887169e-03
3.7781250000e+00 4.9996182255e-02 1.3678454044e-03
3.7812500000e+00 5.0930932244e-02 1.4547942592e-03
3.7843750000e+00 5.1924108393e-02 1.5416332084e-03
3.7875000000e+00 5.2975471954e-02 1.6283602924e-03
3.7906250000e+00 5.4084780137e-02 1.7149736370e-03
3.7937500000e+00 5.5251786121e-02 1.8014714336e-03
3.7968750000e+00 5.6476239066e-02 1.8878519248e-03
3.8000000000e+00 5.7757884122e-02 1.9741133939e-03
3.8031250000e+00 5.9096462443e-02 2.0602541575e-03
