9.6031250000e+00 2.5044646881e-01 7.3059704035e-03
9.6062500000e+00 2.4946609234e-01 7.2895641997e-03
9.6093750000e+00 2.4848044395e-01 7.2730327188e-03
9.6125000000e+00 2.4748960844e-01 7.2563764076e-03
9.6156250000e+00 2.4649367112e-01 7.2395957154e-03
9.6187500000e+00 2.4549271783e-01 7.2226910932e-03
9.6218750000e+00 2.4448683487e-01 7.2056629940e-03
9.6250000000e+00 2.4347610907e-01 7.1885118728e-03
9.6281250000e+00 2.4246062773e-01 7.1712381865e-03
9.6312500000e+00 2.4144047863e-01 7.1538423942e-03
9.6343750000e+00 2.4041575001e-01 7.1363249565e-03
9.6375000000e+00 2.3938653057e-01 7.1186863363e-03
9.6406250000e+00 2.3835290946e-01 7.1009269984e-03
9.6437500000e+00 2.3731497627e-01 7.0830474092e-03
9.6468750000e+00 2.3627282101e-01 7.0650480372e-03
9.6500000000e+00 2.3522653412e-01 7.0469293529e-03
9.6531250000e+00 2.3417620643e-01 7.0286918285e-03
9.6562500000e+00 2.3312192920e-01 7.0103359380e-03
9.6593750000e+00 2.3206379403e-01 6.9918621575e-03
9.6625000000e+00 2.3100189293e-01 6.9732709647e-03
9.6656250000e+00 2.2993631825e-01 6.9545628392e-03
9.6687500000e+00 2.2886716270e-01 6.9357382625e-03
9.6718750000e+00 2.2779451931e-01 6.9167977178e-03
9.6750000000e+00 2.2671848144e-01 6.8977416902e-03
9.6781250000e+00 2.2563914275e-01 6.8785706664e-03
9.6812500000e+00 2.2455659720e-01 6.8592851352e-03
9.6843750000e+00 2.2347093902e-01 6.8398855867e-03
9.6875000000e+00 2.2238226269e-01 6.8203725132e-03
9.6906250000e+00 2.2129066293e-01 6.8007464085e-03
9.6937500000e+00 2.2019623471e-01 6.7810077682e-03
9.6968750000e+00 2.1909907317e-01 6.7611570895e-03
9.7000000000e+00 2.1799927365e-01 6.7411948714e-03
9.7031250000e+00 2.1689693166e-01 6.7211216147e-03
9.7062500000e+00 2.1579214285e-01 6.7009378217e-03
9.7093750000e+00 2.1468500300e-01 6.6806439964e-03
9.7125000000e+00 2.1357560797e-01 6.6602406446e-03
9.7156250000e+00 2.1246405372e-01 6.6397282736e-03
9.7187500000e+00 2.1135043625e-01 6.6191073924e-03
9.7218750000e+00 2.1023485159e-01 6.5983785117e-03
9.7250000000e+00 2.0911739580e-01 6.5775421436e-03
9.7281250000e+00 2.0799816489e-01 6.5565988020e-03
9.7312500000e+00 2.0687725482e-01 6.5355490024e-03
9.7343750000e+00 2.0575476150e-01 6.5143932616e-03
9.7375000000e+00 2.0463078071e-01 6.4931320984e-03
9.7406250000e+00 2.0350540812e-01 6.4717660329e-03
9.7437500000e+00 2.0237873924e-01 6.4502955866e-03
9.7468750000e+00 2.0125086938e-01 6.4287212829e-03
9.7500000000e+00 2.0012189363e-01 6.4070436465e-03
9.7531250000e+00 1.9899190685e-01 6.3852632037e-03
9.7562500000e+00 1.9786100360e-01 6.3633804821e-03
9.7593750000e+00 1.9672927816e-01 6.3413960110e-03
9.7625000000e+00 1.9559682444e-01 6.3193103212e-03
9.7656250000e+00 1.9446373600e-01 6.2971239448e-03
9.7687500000e+00 1.9333010601e-01 6.2748374154e-03
9.7718750000e+00 1.9219602720e-01 6.2524512682e-03
9.7750000000e+00 1.9106159183e-01 6.2299660396e-03
9.7781250000e+00 1.8992689170e-01 6.2073822675e-03
9.7812500000e+00 1.8879201807e-01 6.1847004913e-03
9.7843750000e+00 1.8765706166e-01 6.1619212518e-03
9.7875000000e+00 1.8652211264e-01 6.1390450909e-03
9.7906250000e+00 1.8538726055e-01 6.1160725522e-03
9.7937500000e+00 1.8425259433e-01 6.0930041805e-03
9.7968750000e+00 1.8311820225e-01 6.0698405221e-03
9.8000000000e+00 1.8198417191e-01 6.0465821243e-03
9.8031250000e+00 1.8085059022e-01 6.0232295362e-03
9.8062500000e+00 1.7971754338e-01 5.9997833078e-03
9.8093750000e+00 1.7858511682e-01 5.9762439905e-03
9.8125000000e+00 1.7745339525e-01 5.9526121373e-03
9.8156250000e+00 1.7632246257e-01 5.9288883020e-03
9.8187500000e+00 1.7519240190e-01 5.9050730399e-03
9.8218750000e+00 1.7406329557e-01 5.8811669077e-03
9.8250000000e+00 1.7293522506e-01 5.8571704631e-03
9.8281250000e+00 1.7180827105e-01 5.8330842651e-03
9.8312500000e+00 1.7068251336e-01 5.8089088739e-03
9.8343750000e+00 1.6955803098e-01 5.7846448511e-03
9.8375000000e+00 1.6843490202e-01 5.7602927591e-03
9.8406250000e+00 1.6731320376e-01 5.7358531620e-03
9.8437500000e+00 1.6619301262e-01 5.7113266245e-03
9.8468750000e+00 1.6507440413e-01 5.6867137130e-03
9.8500000000e+00 1.6395745301e-01 5.6620149947e-03
9.8531250000e+00 1.6284223308e-01 5.6372310380e-03
9.8562500000e+00 1.6172881735e-01 5.6123624125e-03
9.8593750000e+00 1.6061727795e-01 5.5874096889e-03
9.8625000000e+00 1.5950768622e-01 5.5623734389e-03
9.8656250000e+00 1.5840011265e-01 5.5372542354e-03
9.8687500000e+00 1.5729462692e-01 5.5120526524e-03
9.8718750000e+00 1.5619129792e-01 5.4867692648e-03
9.8750000000e+00 1.5509019375e-01 5.4614046487e-03
9.8781250000e+00 1.5399138176e-01 5.4359593812e-03
9.8812500000e+00 1.5289492854e-01 5.4104340404e-03
9.8843750000e+00 1.5180089994e-01 5.3848292055e-03
9.8875000000e+00 1.5070936114e-01 5.3591454567e-03
9.8906250000e+00 1.4962037657e-01 5.3333833750e-03
9.8937500000e+00 1.4853401006e-01 5.3075435427e-03
9.8968750000e+00 1.4745032473e-01 5.2816265427e-03
9.9000000000e+00 1.4636938313e-01 5.2556329593e-03
9.9031250000e+00 1.4529124718e-01 5.2295633773e-03
9.9062500000e+00 1.4421597824e-01 5.2034183828e-03
9.9093750000e+00 1.4314363710e-01 5.1771985627e-03
9.9125000000e+00 1.4207428405e-01 5.1509045046e-03
9.9156250000e+00 1.4100797886e-01 5.1245367974e-03
9.9187500000e+00 1.3994478081e-01 5.0980960306e-03
9.9218750000e+00 1.3888474874e-01 5.0715827946e-03
9.9250000000e+00 1.3782794106e-01 5.0449976809e-03
9.9281250000e+00 1.3677441574e-01 5.0183412815e-03
9.9312500000e+00 1.3572423040e-01 4.9916141896e-03
9.9343750000e+00 1.3467744226e-01 4.9648169989e-03
9.9375000000e+00 1.3363410820e-01 4.9379503042e-03
9.9406250000e+00 1.3259428479e-01 4.9110147010e-03
9.9437500000e+00 1.3155802827e-01 4.8840107856e-03
9.9468750000e+00 1.3052539459e-01 4.8569391551e-03
9.9500000000e+00 1.2949643943e-01 4.8298004074e-03
9.9531250000e+00 1.2847121821e-01 4.8025951410e-03
9.9562500000e+00 1.2744978610e-01 4.7753239555e-03
9.9593750000e+00 1.2643219802e-01 4.7479874509e-03
9.9625000000e+00 1.2541850868e-01 4.7205862281e-03
9.9656250000e+00 1.2440877260e-01 4.6931208887e-03
9.9687500000e+00 1.2340304404e-01 4.6655920350e-03
9.9718750000e+00 1.2240137712e-01 4.6380002701e-03
9.9750000000e+00 1.2140382572e-01 4.6103461977e-03
9.9781250000e+00 1.2041044357e-01 4.5826304221e-03
9.9812500000e+00 1.1942128418e-01 4.5548535484e-03
9.9843750000e+00 1.1843640091e-01 4.5270161823e-03
9.9875000000e+00 1.1745584693e-01 4.4991189303e-03
9.9906250000e+00 1.1647967520e-01 4.4711623992e-03
9.9937500000e+00 1.1550793854e-01 4.4431471968e-03
9.9968750000e+00 1.1454068955e-01 4.4150739314e-03
1.0000000000e+01 1.1357798065e-01 4.3869432117e-03
1.0003125000e+01 1.1261986407e-01 4.3587556473e-03
1.0006250000e+01 1.1166639182e-01 4.3305118482e-03
1.0009375000e+01 1.1071761573e-01 4.3022124251e-03
1.0012500000e+01 1.0977358737e-01 4.2738579892e-03
1.0015625000e+01 1.0883435813e-01 4.2454491523e-03
1.0018750000e+01 1.0789997914e-01 4.2169865267e-03
1.0021875000e+01 1.0697050128e-01 4.1884707254e-03
1.0025000000e+01 1.0604597520e-01 4.1599023616e-03
1.0028125000e+01 1.0512645125e-01 4.1312820494e-03
1.0031250000e+01 1.0421197952e-01 4.1026104033e-03
1.0034375000e+01 1.0330260982e-01 4.0738880382e-03
1.0037500000e+01 1.0239839163e-01 4.0451155695e-03
1.0040625000e+01 1.0149937414e-01 4.0162936133e-03
1.0043750000e+01 1.0060560619e-01 3.9874227861e-03
1.0046875000e+01 9.9717136280e-02 3.9585037048e-03
1.0050000000e+01 9.8834012573e-02 3.9295369867e-03
1.0053125000e+01 9.7956282845e-02 3.9005232499e-03
1.0056250000e+01 9.7083994494e-02 3.8714631126e-03
1.0059375000e+01 9.6217194522e-02 3.8423571936e-03
1.0062500000e+01 9.5355929519e-02 3.8132061122e-03
1.0065625000e+01 9.4500245653e-02 3.7840104880e-03
1.0068750000e+01 9.3650188656e-02 3.7547709413e-03
1.0071875000e+01 9.2805803806e-02 3.7254880925e-03
1.0075000000e+01 9.1967135921e-02 3.6961625627e-03
1.0078125000e+01 9.1134229339e-02 3.6667949732e-03
1.0081250000e+01 9.0307127911e-02 3.6373859459e-03
1.0084375000e+01 8.9485874986e-02 3.6079361030e-03
1.0087500000e+01 8.8670513396e-02 3.5784460672e-03
1.0090625000e+01 8.7861085450e-02 3.5489164616e-03
1.0093750000e+01 8.7057632917e-02 3.5193479096e-03
1.0096875000e+01 8.6260197017e-02 3.4897410352e-03
1.0100000000e+01 8.5468818408e-02 3.4600964625e-03
1.0103125000e+01 8.4683537180e-02 3.4304148164e-03
1.0106250000e+01 8.3904392837e-02 3.4006967219e-03
