8.4031250000e+00 7.3291867658e-02 2.9373400685e-03
8.4062500000e+00 7.4178239834e-02 2.9749041376e-03
8.4093750000e+00 7.5073844010e-02 3.0123754806e-03
8.4125000000e+00 7.5978567799e-02 3.0497533975e-03
8.4156250000e+00 7.6892298261e-02 3.0870371938e-03
8.4187500000e+00 7.7814921935e-02 3.1242261803e-03
8.4218750000e+00 7.8746324877e-02 3.1613196729e-03
8.4250000000e+00 7.9686392694e-02 3.1983169923e-03
8.4281250000e+00 8.0635010581e-02 3.2352174640e-03
8.4312500000e+00 8.1592063353e-02 3.2720204184e-03
8.4343750000e+00 8.2557435480e-02 3.3087251901e-03
8.4375000000e+00 8.3531011119e-02 3.3453311184e-03
8.4406250000e+00 8.4512674149e-02 3.3818375469e-03
8.4437500000e+00 8.5502308200e-02 3.4182438232e-03
8.4468750000e+00 8.6499796684e-02 3.4545492995e-03
8.4500000000e+00 8.7505022828e-02 3.4907533316e-03
8.4531250000e+00 8.8517869699e-02 3.5268552797e-03
8.4562500000e+00 8.9538220236e-02 3.5628545076e-03
8.4593750000e+00 9.0565957276e-02 3.5987503834e-03
8.4625000000e+00 9.1600963579e-02 3.6345422785e-03
8.4656250000e+00 9.2643121856e-02 3.6702295684e-03
8.4687500000e+00 9.3692314792e-02 3.7058116323e-03
8.4718750000e+00 9.4748425071e-02 3.7412878530e-03
8.4750000000e+00 9.5811335395e-02 3.7766576169e-03
8.4781250000e+00 9.6880928512e-02 3.8119203140e-03
8.4812500000e+00 9.7957087230e-02 3.8470753378e-03
8.4843750000e+00 9.9039694440e-02 3.8821220854e-03
8.4875000000e+00 1.0012863313e-01 3.9170599575e-03
8.4906250000e+00 1.0122378642e-01 3.9518883579e-03
8.4937500000e+00 1.0232503755e-01 3.9866066941e-03
8.4968750000e+00 1.0343226991e-01 4.0212143769e-03
8.5000000000e+00 1.0454536707e-01 4.0557108206e-03
8.5031250000e+00 1.0566421276e-01 4.0900954426e-03
8.5062500000e+00 1.0678869092e-01 4.1243676640e-03
8.5093750000e+00 1.0791868567e-01 4.1585269089e-03
8.5125000000e+00 1.0905408136e-01 4.1925726048e-03
8.5156250000e+00 1.1019476256e-01 4.2265041825e-03
8.5187500000e+00 1.1134061406e-01 4.2603210761e-03
8.5218750000e+00 1.1249152091e-01 4.2940227230e-03
8.5250000000e+00 1.1364736839e-01 4.3276085636e-03
8.5281250000e+00 1.1480804203e-01 4.3610780419e-03
8.5312500000e+00 1.1597342763e-01 4.3944306048e-03
8.5343750000e+00 1.1714341123e-01 4.4276657026e-03
8.5375000000e+00 1.1831787914e-01 4.4607827887e-03
8.5406250000e+00 1.1949671796e-01 4.4937813199e-03
8.5437500000e+00 1.2067981453e-01 4.5266607560e-03
8.5468750000e+00 1.2186705595e-01 4.5594205599e-03
8.5500000000e+00 1.2305832962e-01 4.5920601980e-03
8.5531250000e+00 1.2425352319e-01 4.6245791396e-03
8.5562500000e+00 1.2545252457e-01 4.6569768574e-03
8.5593750000e+00 1.2665522193e-01 4.6892528269e-03
8.5625000000e+00 1.2786150371e-01 4.7214065272e-03
8.5656250000e+00 1.2907125860e-01 4.7534374403e-03
8.5687500000e+00 1.3028437555e-01 4.7853450514e-03
8.5718750000e+00 1.3150074375e-01 4.8171288490e-03
8.5750000000e+00 1.3272025261e-01 4.8487883244e-03
8.5781250000e+00 1.3394279181e-01 4.8803229725e-03
8.5812500000e+00 1.3516825123e-01 4.9117322911e-03
8.5843750000e+00 1.3639652098e-01 4.9430157811e-03
8.5875000000e+00 1.3762749138e-01 4.9741729467e-03
8.5906250000e+00 1.3886105297e-01 5.0052032952e-03
8.5937500000e+00 1.4009709646e-01 5.0361063370e-03
8.5968750000e+00 1.4133551277e-01 5.0668815858e-03
8.6000000000e+00 1.4257619299e-01 5.0975285583e-03
8.6031250000e+00 1.4381902838e-01 5.1280467743e-03
8.6062500000e+00 1.4506391037e-01 5.1584357570e-03
8.6093750000e+00 1.4631073052e-01 5.1886950326e-03
8.6125000000e+00 1.4755938057e-01 5.2188241303e-03
8.6156250000e+00 1.4880975237e-01 5.2488225828e-03
8.6187500000e+00 1.5006173790e-01 5.2786899257e-03
8.6218750000e+00 1.5131522926e-01 5.3084256978e-03
8.6250000000e+00 1.5257011866e-01 5.3380294412e-03
8.6281250000e+00 1.5382629843e-01 5.3675007010e-03
8.6312500000e+00 1.5508366095e-01 5.3968390255e-03
8.6343750000e+00 1.5634209873e-01 5.4260439662e-03
8.6375000000e+00 1.5760150434e-01 5.4551150778e-03
8.6406250000e+00 1.5886177043e-01 5.4840519181e-03
8.6437500000e+00 1.6012278971e-01 5.5128540481e-03
8.6468750000e+00 1.6138445497e-01 5.5415210320e-03
8.6500000000e+00 1.6264665905e-01 5.5700524372e-03
8.6531250000e+00 1.6390929484e-01 5.5984478341e-03
8.6562500000e+00 1.6517225528e-01 5.6267067966e-03
8.6593750000e+00 1.6643543339e-01 5.6548289015e-03
8.6625000000e+00 1.6769872220e-01 5.6828137290e-03
8.6656250000e+00 1.6896201482e-01 5.7106608622e-03
8.6687500000e+00 1.7022520439e-01 5.7383698878e-03
8.6718750000e+00 1.7148818410e-01 5.7659403952e-03
8.6750000000e+00 1.7275084721e-01 5.7933719776e-03
8.6781250000e+00 1.7401308702e-01 5.8206642308e-03
8.6812500000e+00 1.7527479689e-01 5.8478167542e-03
8.6843750000e+00 1.7653587027e-01 5.8748291502e-03
8.6875000000e+00 1.7779620063e-01 5.9017010246e-03
8.6906250000e+00 1.7905568158e-01 5.9284319863e-03
8.6937500000e+00 1.8031420675e-01 5.9550216473e-03
8.6968750000e+00 1.8157166992e-01 5.9814696230e-03
8.7000000000e+00 1.8282796493e-01 6.0077755319e-03
8.7031250000e+00 1.8408298576e-01 6.0339389959e-03
8.7062500000e+00 1.8533662650e-01 6.0599596399e-03
8.7093750000e+00 1.8658878138e-01 6.0858370921e-03
8.7125000000e+00 1.8783934477e-01 6.1115709840e-03
8.7156250000e+00 1.8908821122e-01 6.1371609502e-03
8.7187500000e+00 1.9033527542e-01 6.1626066288e-03
8.7218750000e+00 1.9158043229e-01 6.1879076608e-03
8.7250000000e+00 1.9282357692e-01 6.2130636906e-03
8.7281250000e+00 1.9406460464e-01 6.2380743659e-03
8.7312500000e+00 1.9530341101e-01 6.2629393376e-03
8.7343750000e+00 1.9653989182e-01 6.2876582597e-03
8.7375000000e+00 1.9777394317e-01 6.3122307897e-03
8.7406250000e+00 1.9900546140e-01 6.3366565882e-03
8.7437500000e+00 2.0023434319e-01 6.3609353190e-03
8.7468750000e+00 2.0146048551e-01 6.3850666494e-03
8.7500000000e+00 2.0268378567e-01 6.4090502497e-03
8.7531250000e+00 2.0390414135e-01 6.4328857935e-03
8.7562500000e+00 2.0512145059e-01 6.4565729578e-03
8.7593750000e+00 2.0633561180e-01 6.4801114227e-03
8.7625000000e+00 2.0754652383e-01 6.5035008718e-03
8.7656250000e+00 2.0875408592e-01 6.5267409917e-03
8.7687500000e+00 2.0995819776e-01 6.5498314724e-03
8.7718750000e+00 2.1115875949e-01 6.5727720072e-03
8.7750000000e+00 2.1235567173e-01 6.5955622926e-03
8.7781250000e+00 2.1354883556e-01 6.6182020284e-03
8.7812500000e+00 2.1473815259e-01 6.6406909177e-03
8.7843750000e+00 2.1592352491e-01 6.6630286669e-03
8.7875000000e+00 2.1710485516e-01 6.6852149857e-03
8.7906250000e+00 2.1828204651e-01 6.7072495869e-03
8.7937500000e+00 2.1945500267e-01 6.7291321869e-03
8.7968750000e+00 2.2062362794e-01 6.7508625050e-03
8.8000000000e+00 2.2178782717e-01 6.7724402641e-03
8.8031250000e+00 2.2294750580e-01 6.7938651904e-03
8.8062500000e+00 2.2410256986e-01 6.8151370131e-03
8.8093750000e+00 2.2525292598e-01 6.8362554649e-03
8.8125000000e+00 2.2639848140e-01 6.8572202818e-03
8.8156250000e+00 2.2753914396e-01 6.8780312031e-03
8.8187500000e+00 2.2867482214e-01 6.8986879713e-03
8.8218750000e+00 2.2980542502e-01 6.9191903323e-03
