1.0803125000e+01 7.7489236299e-02 3.0424572835e-03
1.0806250000e+01 7.8046654049e-02 3.0658950405e-03
1.0809375000e+01 7.8606189592e-02 3.0892497320e-03
1.0812500000e+01 7.9167786430e-02 3.1125209790e-03
1.0815625000e+01 7.9731388123e-02 3.1357084048e-03
1.0818750000e+01 8.0296938315e-02 3.1588116351e-03
1.0821875000e+01 8.0864380753e-02 3.1818302978e-03
1.0825000000e+01 8.1433659308e-02 3.2047640232e-03
1.0828125000e+01 8.2004718002e-02 3.2276124438e-03
1.0831250000e+01 8.2577501024e-02 3.2503751944e-03
1.0834375000e+01 8.3151952759e-02 3.2730519121e-03
1.0837500000e+01 8.3728017802e-02 3.2956422363e-03
1.0840625000e+01 8.4305640985e-02 3.3181458085e-03
1.0843750000e+01 8.4884767395e-02 3.3405622727e-03
1.0846875000e+01 8.5465342397e-02 3.3628912751e-03
1.0850000000e+01 8.6047311648e-02 3.3851324640e-03
1.0853125000e+01 8.6630621123e-02 3.4072854901e-03
1.0856250000e+01 8.7215217125e-02 3.4293500063e-03
1.0859375000e+01 8.7801046312e-02 3.4513256679e-03
1.0862500000e+01 8.8388055703e-02 3.4732121323e-03
1.0865625000e+01 8.8976192700e-02 3.4950090591e-03
1.0868750000e+01 8.9565405101e-02 3.5167161103e-03
1.0871875000e+01 9.0155641110e-02 3.5383329500e-03
1.0875000000e+01 9.0746849354e-02 3.5598592447e-03
1.0878125000e+01 9.1338978886e-02 3.5812946631e-03
1.0881250000e+01 9.1931979201e-02 3.6026388760e-03
1.0884375000e+01 9.2525800242e-02 3.6238915565e-03
1.0887500000e+01 9.3120392404e-02 3.6450523802e-03
1.0890625000e+01 9.3715706542e-02 3.6661210247e-03
1.0893750000e+01 9.4311693971e-02 3.6870971697e-03
1.0896875000e+01 9.4908306473e-02 3.7079804975e-03
1.0900000000e+01 9.5505496294e-02 3.7287706924e-03
1.0903125000e+01 9.6103216143e-02 3.7494674411e-03
1.0906250000e+01 9.6701419193e-02 3.7700704324e-03
1.0909375000e+01 9.7300059071e-02 3.7905793574e-03
1.0912500000e+01 9.7899089862e-02 3.8109939095e-03
1.0915625000e+01 9.8498466092e-02 3.8313137843e-03
1.0918750000e+01 9.9098142727e-02 3.8515386795e-03
1.0921875000e+01 9.9698075160e-02 3.8716682954e-03
1.0925000000e+01 1.0029821920e-01 3.8917023343e-03
1.0928125000e+01 1.0089853107e-01 3.9116405007e-03
1.0931250000e+01 1.0149896738e-01 3.9314825016e-03
1.0934375000e+01 1.0209948510e-01 3.9512280460e-03
1.0937500000e+01 1.0270004159e-01 3.9708768453e-03
1.0940625000e+01 1.0330059453e-01 3.9904286130e-03
1.0943750000e+01 1.0390110195e-01 4.0098830651e-03
1.0946875000e+01 1.0450152217e-01 4.0292399197e-03
1.0950000000e+01 1.0510181380e-01 4.0484988972e-03
1.0953125000e+01 1.0570193573e-01 4.0676597202e-03
1.0956250000e+01 1.0630184708e-01 4.0867221137e-03
1.0959375000e+01 1.0690150720e-01 4.1056858047e-03
1.0962500000e+01 1.0750087565e-01 4.1245505228e-03
1.0965625000e+01 1.0809991218e-01 4.1433159996e-03
1.0968750000e+01 1.0869857666e-01 4.1619819691e-03
1.0971875000e+01 1.0929682912e-01 4.1805481675e-03
1.0975000000e+01 1.0989462971e-01 4.1990143334e-03
1.0978125000e+01 1.1049193864e-01 4.2173802075e-03
1.0981250000e+01 1.1108871619e-01 4.2356455329e-03
1.0984375000e+01 1.1168492270e-01 4.2538100548e-03
1.0987500000e+01 1.1228051850e-01 4.2718735210e-03
1.0990625000e+01 1.1287546392e-01 4.2898356812e-03
1.0993750000e+01 1.1346971927e-01 4.3076962876e-03
1.0996875000e+01 1.1406324479e-01 4.3254550947e-03
1.1000000000e+01 1.1465600067e-01 4.3431118591e-03
1.1003125000e+01 1.1524794697e-01 4.3606663399e-03
1.1006250000e+01 1.1583904367e-01 4.3781182983e-03
1.1009375000e+01 1.1642925059e-01 4.3954674979e-03
1.1012500000e+01 1.1701852740e-01 4.4127137046e-03
1.1015625000e+01 1.1760683360e-01 4.4298566865e-03
1.1018750000e+01 1.1819412851e-01 4.4468962139e-03
1.1021875000e+01 1.1878037122e-01 4.4638320597e-03
1.1025000000e+01 1.1936552061e-01 4.4806639988e-03
1.1028125000e+01 1.1994953533e-01 4.4973918086e-03
1.1031250000e+01 1.2053237377e-01 4.5140152686e-03
1.1034375000e+01 1.2111399405e-01 4.5305341606e-03
1.1037500000e+01 1.2169435405e-01 4.5469482690e-03
1.1040625000e+01 1.2227341134e-01 4.5632573801e-03
1.1043750000e+01 1.2285112320e-01 4.5794612828e-03
1.1046875000e+01 1.2342744662e-01 4.5955597680e-03
1.1050000000e+01 1.2400233831e-01 4.6115526293e-03
1.1053125000e+01 1.2457575463e-01 4.6274396622e-03
1.1056250000e+01 1.2514765165e-01 4.6432206648e-03
1.1059375000e+01 1.2571798515e-01 4.6588954373e-03
1.1062500000e+01 1.2628671055e-01 4.6744637823e-03
1.1065625000e+01 1.2685378300e-01 4.6899255046e-03
1.1068750000e+01 1.2741915733e-01 4.7052804116e-03
1.1071875000e+01 1.2798278804e-01 4.7205283126e-03
1.1075000000e+01 1.2854462936e-01 4.7356690195e-03
1.1078125000e+01 1.2910463520e-01 4.7507023465e-03
1.1081250000e+01 1.2966275921e-01 4.7656281098e-03
1.1084375000e+01 1.3021895472e-01 4.7804461283e-03
1.1087500000e+01 1.3077317482e-01 4.7951562230e-03
