1.3203125000e+01 7.0677586471e-02 2.8429561943e-03
1.3206250000e+01 7.0952156906e-02 2.8558841063e-03
1.3209375000e+01 7.1226426244e-02 2.8687436502e-03
1.3212500000e+01 7.1500371035e-02 2.8815346348e-03
1.3215625000e+01 7.1773968165e-02 2.8942568708e-03
1.3218750000e+01 7.2047194844e-02 2.9069101706e-03
1.3221875000e+01 7.2320028600e-02 2.9194943484e-03
1.3225000000e+01 7.2592447272e-02 2.9320092201e-03
1.3228125000e+01 7.2864428996e-02 2.9444546035e-03
1.3231250000e+01 7.3135952202e-02 2.9568303179e-03
1.3234375000e+01 7.3406995597e-02 2.9691361846e-03
1.3237500000e+01 7.3677538161e-02 2.9813720265e-03
1.3240625000e+01 7.3947559130e-02 2.9935376683e-03
1.3243750000e+01 7.4217037993e-02 3.0056329364e-03
1.3246875000e+01 7.4485954474e-02 3.0176576590e-03
1.3250000000e+01 7.4754288528e-02 3.0296116658e-03
1.3253125000e+01 7.5022020324e-02 3.0414947886e-03
1.3256250000e+01 7.5289130243e-02 3.0533068605e-03
1.3259375000e+01 7.5555598862e-02 3.0650477167e-03
1.3262500000e+01 7.5821406948e-02 3.0767171938e-03
1.3265625000e+01 7.6086535447e-02 3.0883151304e-03
1.3268750000e+01 7.6350965478e-02 3.0998413665e-03
1.3271875000e+01 7.6614678323e-02 3.1112957439e-03
1.3275000000e+01 7.6877655423e-02 3.1226781063e-03
1.3278125000e+01 7.7139878368e-02 3.1339882989e-03
1.3281250000e+01 7.7401328891e-02 3.1452261686e-03
1.3284375000e+01 7.7661988866e-02 3.1563915641e-03
1.3287500000e+01 7.7921840299e-02 3.1674843356e-03
1.3290625000e+01 7.8180865328e-02 3.1785043352e-03
1.3293750000e+01 7.8439046214e-02 3.1894514165e-03
1.3296875000e+01 7.8696365342e-02 3.2003254350e-03
1.3300000000e+01 7.8952805217e-02 3.2111262477e-03
1.3303125000e+01 7.9208348462e-02 3.2218537133e-03
1.3306250000e+01 7.9462977814e-02 3.2325076923e-03
1.3309375000e+01 7.9716676126e-02 3.2430880466e-03
1.3312500000e+01 7.9969426362e-02 3.2535946401e-03
1.3315625000e+01 8.0221211599e-02 3.2640273382e-03
1.3318750000e+01 8.0472015026e-02 3.2743860080e-03
1.3321875000e+01 8.0721819940e-02 3.2846705182e-03
1.3325000000e+01 8.0970609748e-02 3.2948807392e-03
1.3328125000e+01 8.1218367966e-02 3.3050165432e-03
1.3331250000e+01 8.1465078217e-02 3.3150778038e-03
1.3334375000e+01 8.1710724229e-02 3.3250643966e-03
1.3337500000e+01 8.1955289837e-02 3.3349761984e-03
1.3340625000e+01 8.2198758979e-02 3.3448130882e-03
1.3343750000e+01 8.2441115691e-02 3.3545749462e-03
1.3346875000e+01 8.2682344111e-02 3.3642616545e-03
1.3350000000e+01 8.2922428470e-02 3.3738730968e-03
1.3353125000e+01 8.3161353090e-02 3.3834091584e-03
1.3356250000e+01 8.3399102382e-02 3.3928697262e-03
1.3359375000e+01 8.3635660839e-02 3.4022546890e-03
1.3362500000e+01 8.3871013030e-02 3.4115639370e-03
1.3365625000e+01 8.4105143596e-02 3.4207973621e-03
1.3368750000e+01 8.4338037241e-02 3.4299548579e-03
1.3371875000e+01 8.4569678725e-02 3.4390363197e-03
1.3375000000e+01 8.4800052858e-02 3.4480416442e-03
1.3378125000e+01 8.5029144489e-02 3.4569707299e-03
1.3381250000e+01 8.5256938495e-02 3.4658234771e-03
1.3384375000e+01 8.5483419774e-02 3.4745997875e-03
1.3387500000e+01 8.5708573233e-02 3.4832995645e-03
1.3390625000e+01 8.5932383776e-02 3.4919227131e-03
1.3393750000e+01 8.6154836295e-02 3.5004691400e-03
1.3396875000e+01 8.6375915654e-02 3.5089387536e-03
1.3400000000e+01 8.6595606677e-02 3.5173314638e-03
1.3403125000e+01 8.6813894139e-02 3.5256471822e-03
1.3406250000e+01 8.7030762748e-02 3.5338858219e-03
1.3409375000e+01 8.7246197136e-02 3.5420472979e-03
1.3412500000e+01 8.7460181842e-02 3.5501315266e-03
1.3415625000e+01 8.7672701300e-02 3.5581384261e-03
1.3418750000e+01 8.7883739827e-02 3.5660679161e-03
1.3421875000e+01 8.8093281609e-02 3.5739199180e-03
1.3425000000e+01 8.8301310687e-02 3.5816943547e-03
1.3428125000e+01 8.8507810947e-02 3.5893911509e-03
1.3431250000e+01 8.8712766105e-02 3.5970102327e-03
1.3434375000e+01 8.8916159701e-02 3.6045515279e-03
1.3437500000e+01 8.9117975081e-02 3.6120149661e-03
1.3440625000e+01 8.9318195392e-02 3.6194004782e-03
1.3443750000e+01 8.9516803573e-02 3.6267079971e-03
1.3446875000e+01 8.9713782345e-02 3.6339374569e-03
1.3450000000e+01 8.9909114203e-02 3.6410887936e-03
1.3453125000e+01 9.0102781411e-02 3.6481619447e-03
1.3456250000e+01 9.0294766000e-02 3.6551568493e-03
1.3459375000e+01 9.0485049757e-02 3.6620734483e-03
1.3462500000e+01 9.0673614230e-02 3.6689116838e-03
1.3465625000e+01 9.0860440724e-02 3.6756715001e-03
1.3468750000e+01 9.1045510296e-02 3.6823528424e-03
1.3471875000e+01 9.1228803768e-02 3.6889556582e-03
1.3475000000e+01 9.1410301717e-02 3.6954798961e-03
1.3478125000e+01 9.1589984491e-02 3.7019255065e-03
1.3481250000e+01 9.1767832207e-02 3.7082924414e-03
1.3484375000e+01 9.1943824763e-02 3.7145806544e-03
1.3487500000e+01 9.2117941843e-02 3.7207901007e-03
1.3490625000e+01 9.2290162934e-02 3.7269207370e-03
1.3493750000e+01 9.2460467332e-02 3.7329725217e-03
1.3496875000e+01 9.2628834158e-02 3.7389454148e-03
1.3500000000e+01 9.2795242373e-02 3.7448393779e-03
1.3503125000e+01 9.2959670795e-02 3.7506543740e-03
1.3506250000e+01 9.3122098117e-02 3.7563903680e-03
1.3509375000e+01 9.3282502924e-02 3.7620473262e-03
1.3512500000e+01 9.3440863718e-02 3.7676252165e-03
1.3515625000e+01 9.3597158935e-02 3.7731240083e-03
1.3518750000e+01 9.3751366971e-02 3.7785436729e-03
1.3521875000e+01 9.3903466207e-02 3.7838841827e-03
1.3525000000e+01 9.4053435032e-02 3.7891455122e-03
1.3528125000e+01 9.4201251870e-02 3.7943276371e-03
1.3531250000e+01 9.4346895207e-02 3.7994305349e-03
1.3534375000e+01 9.4490343621e-02 3.8044541845e-03
1.3537500000e+01 9.4631575808e-02 3.8093985665e-03
1.3540625000e+01 9.4770570611e-02 3.8142636630e-03
1.3543750000e+01 9.4907307054e-02 3.8190494577e-03
1.3546875000e+01 9.5041764368e-02 3.8237559359e-03
1.3550000000e+01 9.5173922021e-02 3.8283830844e-03
1.3553125000e+01 9.5303759755e-02 3.8329308917e-03
1.3556250000e+01 9.5431257610e-02 3.8373993477e-03
1.3559375000e+01 9.5556395959e-02 3.8417884440e-03
1.3562500000e+01 9.5679155536e-02 3.8460981736e-03
1.3565625000e+01 9.5799517472e-02 3.8503285312e-03
1.3568750000e+01 9.5917463317e-02 3.8544795130e-03
1.3571875000e+01 9.6032975080e-02 3.8585511167e-03
1.3575000000e+01 9.6146035250e-02 3.8625433418e-03
1.3578125000e+01 9.6256626828e-02 3.8664561890e-03
1.3581250000e+01 9.6364733359e-02 3.8702896608e-03
1.3584375000e+01 9.6470338952e-02 3.8740437612e-03
1.3587500000e+01 9.6573428314e-02 3.8777184956e-03
1.3590625000e+01 9.6673986769e-02 3.8813138712e-03
1.3593750000e+01 9.6772000290e-02 3.8848298965e-03
1.3596875000e+01 9.6867455513e-02 3.8882665817e-03
1.3600000000e+01 9.6960339769e-02 3.8916239384e-03
1.3603125000e+01 9.7050641098e-02 3.8949019798e-03
1.3606250000e+01 9.7138348272e-02 3.8981007208e-03
1.3609375000e+01 9.7223450811e-02 3.9012201775e-03
1.3612500000e+01 9.7305939001e-02 3.9042603679e-03
1.3615625000e+01 9.7385803912e-02 3.9072213112e-03
1.3618750000e+01 9.7463037403e-02 3.9101030282e-03
1.3621875000e+01 9.7537632144e-02 3.9129055414e-03
1.3625000000e+01 9.7609581620e-02 3.9156288747e-03
