9.6031250000e+00 2.4731375026e-01 7.2395345869e-03
9.6062500000e+00 2.4627206953e-01 7.2219128895e-03
9.6093750000e+00 2.4522542843e-01 7.2041687223e-03
9.6125000000e+00 2.4417391655e-01 7.1863025514e-03
9.6156250000e+00 2.4311762411e-01 7.1683148451e-03
9.6187500000e+00 2.4205664198e-01 7.1502060734e-03
9.6218750000e+00 2.4099106164e-01 7.1319767084e-03
9.6250000000e+00 2.3992097519e-01 7.1136272238e-03
9.6281250000e+00 2.3884647532e-01 7.0951580955e-03
9.6312500000e+00 2.3776765529e-01 7.0765698011e-03
9.6343750000e+00 2.3668460896e-01 7.0578628201e-03
9.6375000000e+00 2.3559743073e-01 7.0390376338e-03
9.6406250000e+00 2.3450621552e-01 7.0200947255e-03
9.6437500000e+00 2.3341105881e-01 7.0010345802e-03
9.6468750000e+00 2.3231205656e-01 6.9818576846e-03
9.6500000000e+00 2.3120930523e-01 6.9625645275e-03
9.6531250000e+00 2.3010290178e-01 6.9431555993e-03
9.6562500000e+00 2.2899294359e-01 6.9236313923e-03
9.6593750000e+00 2.2787952851e-01 6.9039924003e-03
9.6625000000e+00 2.2676275480e-01 6.8842391192e-03
9.6656250000e+00 2.2564272111e-01 6.8643720465e-03
9.6687500000e+00 2.2451952650e-01 6.8443916814e-03
9.6718750000e+00 2.2339327039e-01 6.8242985249e-03
9.6750000000e+00 2.2226405251e-01 6.8040930797e-03
9.6781250000e+00 2.2113197296e-01 6.7837758502e-03
9.6812500000e+00 2.1999713211e-01 6.7633473424e-03
9.6843750000e+00 2.1885963060e-01 6.7428080642e-03
9.6875000000e+00 2.1771956936e-01 6.7221585250e-03
9.6906250000e+00 2.1657704951e-01 6.7013992359e-03
9.6937500000e+00 2.1543217241e-01 6.6805307096e-03
9.6968750000e+00 2.1428503958e-01 6.6595534605e-03
9.7000000000e+00 2.1313575270e-01 6.6384680047e-03
9.7031250000e+00 2.1198441361e-01 6.6172748597e-03
9.7062500000e+00 2.1083112420e-01 6.5959745448e-03
9.7093750000e+00 2.0967598648e-01 6.5745675807e-03
9.7125000000e+00 2.0851910249e-01 6.5530544900e-03
9.7156250000e+00 2.0736057430e-01 6.5314357965e-03
9.7187500000e+00 2.0620050397e-01 6.5097120257e-03
9.7218750000e+00 2.0503899352e-01 6.4878837047e-03
9.7250000000e+00 2.0387614489e-01 6.4659513622e-03
9.7281250000e+00 2.0271205996e-01 6.4439155281e-03
9.7312500000e+00 2.0154684044e-01 6.4217767342e-03
9.7343750000e+00 2.0038058791e-01 6.3995355135e-03
9.7375000000e+00 1.9921340374e-01 6.3771924007e-03
9.7406250000e+00 1.9804538910e-01 6.3547479318e-03
9.7437500000e+00 1.9687664490e-01 6.3322026443e-03
9.7468750000e+00 1.9570727174e-01 6.3095570773e-03
9.7500000000e+00 1.9453736993e-01 6.2868117711e-03
9.7531250000e+00 1.9336703942e-01 6.2639672676e-03
9.7562500000e+00 1.9219637980e-01 6.2410241101e-03
9.7593750000e+00 1.9102549020e-01 6.2179828432e-03
9.7625000000e+00 1.8985446934e-01 6.1948440130e-03
9.7656250000e+00 1.8868341546e-01 6.1716081669e-03
9.7687500000e+00 1.8751242628e-01 6.1482758538e-03
9.7718750000e+00 1.8634159898e-01 6.1248476237e-03
9.7750000000e+00 1.8517103017e-01 6.1013240283e-03
9.7781250000e+00 1.8400081588e-01 6.0777056202e-03
9.7812500000e+00 1.8283105147e-01 6.0539929537e-03
9.7843750000e+00 1.8166183168e-01 6.0301865842e-03
9.7875000000e+00 1.8049325054e-01 6.0062870685e-03
9.7906250000e+00 1.7932540137e-01 5.9822949647e-03
9.7937500000e+00 1.7815837676e-01 5.9582108319e-03
9.7968750000e+00 1.7699226852e-01 5.9340352309e-03
9.8000000000e+00 1.7582716768e-01 5.9097687234e-03
9.8031250000e+00 1.7466316447e-01 5.8854118724e-03
9.8062500000e+00 1.7350034826e-01 5.8609652423e-03
9.8093750000e+00 1.7233880758e-01 5.8364293985e-03
9.8125000000e+00 1.7117863010e-01 5.8118049078e-03
9.8156250000e+00 1.7001990259e-01 5.7870923379e-03
9.8187500000e+00 1.6886271091e-01 5.7622922580e-03
9.8218750000e+00 1.6770714002e-01 5.7374052382e-03
9.8250000000e+00 1.6655327393e-01 5.7124318500e-03
9.8281250000e+00 1.6540119571e-01 5.6873726659e-03
9.8312500000e+00 1.6425098751e-01 5.6622282594e-03
9.8343750000e+00 1.6310273049e-01 5.6369992053e-03
9.8375000000e+00 1.6195650487e-01 5.6116860796e-03
9.8406250000e+00 1.6081238988e-01 5.5862894591e-03
9.8437500000e+00 1.5967046381e-01 5.5608099218e-03
9.8468750000e+00 1.5853080398e-01 5.5352480469e-03
9.8500000000e+00 1.5739348674e-01 5.5096044145e-03
9.8531250000e+00 1.5625858747e-01 5.4838796058e-03
9.8562500000e+00 1.5512618061e-01 5.4580742031e-03
9.8593750000e+00 1.5399633966e-01 5.4321887896e-03
9.8625000000e+00 1.5286913718e-01 5.4062239494e-03
9.8656250000e+00 1.5174464478e-01 5.3801802680e-03
9.8687500000e+00 1.5062293319e-01 5.3540583315e-03
9.8718750000e+00 1.4950407222e-01 5.3278587272e-03
9.8750000000e+00 1.4838813081e-01 5.3015820431e-03
9.8781250000e+00 1.4727517702e-01 5.2752288685e-03
9.8812500000e+00 1.4616527807e-01 5.2487997934e-03
9.8843750000e+00 1.4505850035e-01 5.2222954087e-03
9.8875000000e+00 1.4395490943e-01 5.1957163064e-03
9.8906250000e+00 1.4285457011e-01 5.1690630792e-03
9.8937500000e+00 1.4175754642e-01 5.1423363209e-03
9.8968750000e+00 1.4066390163e-01 5.1155366259e-03
9.9000000000e+00 1.3957369832e-01 5.0886645898e-03
9.9031250000e+00 1.3848699834e-01 5.0617208087e-03
9.9062500000e+00 1.3740386291e-01 5.0347058799e-03
9.9093750000e+00 1.3632435257e-01 5.0076204012e-03
9.9125000000e+00 1.3524852727e-01 4.9804649715e-03
9.9156250000e+00 1.3417644633e-01 4.9532401903e-03
9.9187500000e+00 1.3310816853e-01 4.9259466579e-03
9.9218750000e+00 1.3204375208e-01 4.8985849757e-03
9.9250000000e+00 1.3098325468e-01 4.8711557454e-03
9.9281250000e+00 1.2992673354e-01 4.8436595697e-03
9.9312500000e+00 1.2887424537e-01 4.8160970522e-03
9.9343750000e+00 1.2782584644e-01 4.7884687969e-03
9.9375000000e+00 1.2678159259e-01 4.7607754089e-03
9.9406250000e+00 1.2574153926e-01 4.7330174936e-03
9.9437500000e+00 1.2470574148e-01 4.7051956575e-03
9.9468750000e+00 1.2367425390e-01 4.6773105075e-03
