3.6031250000e+00 9.6482500505e-02 3.6357724484e-03
3.6062500000e+00 9.3887592522e-02 3.5450311159e-03
3.6093750000e+00 9.1357931456e-02 3.4543098758e-03
3.6125000000e+00 8.8893517483e-02 3.3636104690e-03
3.6156250000e+00 8.6494346090e-02 3.2729346360e-03
3.6187500000e+00 8.4160408093e-02 3.1822841170e-03
3.6218750000e+00 8.1891689669e-02 3.0916606522e-03
3.6250000000e+00 7.9688172376e-02 3.0010659819e-03
3.6281250000e+00 7.7549833174e-02 2.9105018472e-03
3.6312500000e+00 7.5476644454e-02 2.8199699900e-03
3.6343750000e+00 7.3468574055e-02 2.7294721539e-03
3.6375000000e+00 7.1525585290e-02 2.6390100844e-03
3.6406250000e+00 6.9647636965e-02 2.5485855303e-03
3.6437500000e+00 6.7834683405e-02 2.4582002438e-03
3.6468750000e+00 6.6086674471e-02 2.3678559824e-03
3.6500000000e+00 6.4403555580e-02 2.2775545098e-03
3.6531250000e+00 6.2785267728e-02 2.1872975981e-03
3.6562500000e+00 6.1231747507e-02 2.0970870298e-03
3.6593750000e+00 5.9742927124e-02 2.0069246006e-03
3.6625000000e+00 5.8318734418e-02 1.9168121233e-03
3.6656250000e+00 5.6959092878e-02 1.8267514324e-03
3.6687500000e+00 5.5663921661e-02 1.7367443905e-03
3.6718750000e+00 5.4433135603e-02 1.6467928963e-03
3.6750000000e+00 5.3266645238e-02 1.5568988960e-03
3.6781250000e+00 5.2164356812e-02 1.4670643984e-03
3.6812500000e+00 5.1126172293e-02 1.3772914961e-03
3.6843750000e+00 5.0151989390e-02 1.2875823953e-03
3.6875000000e+00 4.9241701556e-02 1.1979394592e-03
3.6906250000e+00 4.8395198007e-02 1.1083652719e-03
3.6937500000e+00 4.7612363730e-02 1.0188627367e-03
3.6968750000e+00 4.6893079491e-02 9.2943522977e-04
3.7000000000e+00 4.6237221846e-02 8.4008685194e-04
3.7031250000e+00 4.5644663149e-02 7.5082285944e-04
3.7062500000e+00 4.5115271560e-02 7.2776911383e-04
3.7093750000e+00 4.4648911052e-02 7.2683608193e-04
3.7125000000e+00 4.4245441417e-02 7.2588919828e-04
3.7156250000e+00 4.3904718274e-02 7.2492858719e-04
3.7187500000e+00 4.3626593074e-02 7.2395437318e-04
3.7218750000e+00 4.3410913102e-02 7.2296668089e-04
3.7250000000e+00 4.3257521488e-02 7.2196563514e-04
3.7281250000e+00 4.3166257208e-02 7.2095136088e-04
3.7312500000e+00 4.3136955086e-02 7.1992398316e-04
3.7343750000e+00 4.3169445805e-02 7.1888362718e-04
3.7375000000e+00 4.3263555902e-02 7.1783041819e-04
3.7406250000e+00 4.3419107780e-02 7.1676448154e-04
3.7437500000e+00 4.3635919706e-02 7.1568594264e-04
3.7468750000e+00 4.3913805817e-02 7.1459492695e-04
3.7500000000e+00 4.4252576125e-02 7.1349155997e-04
3.7531250000e+00 4.4652036518e-02 7.1237596722e-04
3.7562500000e+00 4.5111988764e-02 7.5683613889e-04
3.7593750000e+00 4.5632230520e-02 8.4455192668e-04
3.7625000000e+00 4.6212555331e-02 9.3217945136e-04
3.7656250000e+00 4.6852752635e-02 1.0197137180e-03
3.7687500000e+00 4.7552607775e-02 1.1071508184e-03
3.7718750000e+00 4.8311901995e-02 1.1944875329e-03
3.7750000000e+00 4.9130412454e-02 1.2817210951e-03
3.7781250000e+00 5.0007912230e-02 1.3688490479e-03
3.7812500000e+00 5.0944170323e-02 1.4558691514e-03
3.7843750000e+00 5.1938951673e-02 1.5427793221e-03
3.7875000000e+00 5.2992017158e-02 1.6295775918e-03
3.7906250000e+00 5.4103123611e-02 1.7162620793e-03
3.7937500000e+00 5.5272023825e-02 1.8028309700e-03
3.7968750000e+00 5.6498466569e-02 1.8892825014e-03
