1.5603125000e+01 6.3996196363e-02 2.4449611840e-03
1.5606250000e+01 6.4131801126e-02 2.4514492479e-03
1.5609375000e+01 6.4266511766e-02 2.4578832881e-03
1.5612500000e+01 6.4400313064e-02 2.4642632261e-03
1.5615625000e+01 6.4533190237e-02 2.4705889843e-03
1.5618750000e+01 6.4665128940e-02 2.4768604864e-03
1.5621875000e+01 6.4796115266e-02 2.4830776570e-03
1.5625000000e+01 6.4926135745e-02 2.4892404222e-03
1.5628125000e+01 6.5055177340e-02 2.4953487087e-03
1.5631250000e+01 6.5183227450e-02 2.5014024448e-03
1.5634375000e+01 6.5310273900e-02 2.5074015595e-03
1.5637500000e+01 6.5436304940e-02 2.5133459833e-03
1.5640625000e+01 6.5561309238e-02 2.5192356475e-03
1.5643750000e+01 6.5685275876e-02 2.5250704847e-03
1.5646875000e+01 6.5808194339e-02 2.5308504286e-03
1.5650000000e+01 6.5930054512e-02 2.5365754139e-03
1.5653125000e+01 6.6050846669e-02 2.5422453765e-03
1.5656250000e+01 6.6170561463e-02 2.5478602535e-03
1.5659375000e+01 6.6289189921e-02 2.5534199829e-03
1.5662500000e+01 6.6406723431e-02 2.5589245041e-03
1.5665625000e+01 6.6523153731e-02 2.5643737574e-03
1.5668750000e+01 6.6638472902e-02 2.5697676843e-03
1.5671875000e+01 6.6752673356e-02 2.5751062274e-03
1.5675000000e+01 6.6865747823e-02 2.5803893304e-03
1.5678125000e+01 6.6977689343e-02 2.5856169381e-03
1.5681250000e+01 6.7088491255e-02 2.5907889966e-03
1.5684375000e+01 6.7198147184e-02 2.5959054528e-03
1.5687500000e+01 6.7306651033e-02 2.6009662551e-03
1.5690625000e+01 6.7413996970e-02 2.6059713527e-03
1.5693750000e+01 6.7520179419e-02 2.6109206960e-03
1.5696875000e+01 6.7625193049e-02 2.6158142367e-03
1.5700000000e+01 6.7729032766e-02 2.6206519273e-03
1.5703125000e+01 6.7831693701e-02 2.6254337217e-03
1.5706250000e+01 6.7933171203e-02 2.6301595747e-03
1.5709375000e+01 6.8033460831e-02 2.6348294425e-03
1.5712500000e+01 6.8132558342e-02 2.6394432822e-03
1.5715625000e+01 6.8230459689e-02 2.6440010519e-03
1.5718750000e+01 6.8327161012e-02 2.6485027112e-03
1.5721875000e+01 6.8422658627e-02 2.6529482204e-03
1.5725000000e+01 6.8516949029e-02 2.6573375413e-03
1.5728125000e+01 6.8610028880e-02 2.6616706366e-03
1.5731250000e+01 6.8701895007e-02 2.6659474700e-03
1.5734375000e+01 6.8792544398e-02 2.6701680066e-03
1.5737500000e+01 6.8881974199e-02 2.6743322125e-03
1.5740625000e+01 6.8970181713e-02 2.6784400549e-03
1.5743750000e+01 6.9057164393e-02 2.6824915020e-03
1.5746875000e+01 6.9142919846e-02 2.6864865233e-03
1.5750000000e+01 6.9227445832e-02 2.6904250894e-03
1.5753125000e+01 6.9310740258e-02 2.6943071719e-03
1.5756250000e+01 6.9392801186e-02 2.6981327436e-03
1.5759375000e+01 6.9473626829e-02 2.7019017784e-03
1.5762500000e+01 6.9553215555e-02 2.7056142513e-03
1.5765625000e+01 6.9631565887e-02 2.7092701384e-03
1.5768750000e+01 6.9708676504e-02 2.7128694169e-03
1.5771875000e+01 6.9784546249e-02 2.7164120652e-03
1.5775000000e+01 6.9859174124e-02 2.7198980628e-03
1.5778125000e+01 6.9932559300e-02 2.7233273901e-03
1.5781250000e+01 7.0004701116e-02 2.7267000289e-03
1.5784375000e+01 7.0075599083e-02 2.7300159619e-03
1.5787500000e+01 7.0145252888e-02 2.7332751731e-03
1.5790625000e+01 7.0213662397e-02 2.7364776475e-03
1.5793750000e+01 7.0280827658e-02 2.7396233711e-03
1.5796875000e+01 7.0346748905e-02 2.7427123312e-03
1.5800000000e+01 7.0411426559e-02 2.7457445161e-03
1.5803125000e+01 7.0474861231e-02 2.7487199152e-03
1.5806250000e+01 7.0537053727e-02 2.7516385191e-03
1.5809375000e+01 7.0598005045e-02 2.7545003193e-03
1.5812500000e+01 7.0657716382e-02 2.7573053088e-03
1.5815625000e+01 7.0716189130e-02 2.7600534812e-03
1.5818750000e+01 7.0773424877e-02 2.7627448316e-03
1.5821875000e+01 7.0829425412e-02 2.7653793560e-03
1.5825000000e+01 7.0884192716e-02 2.7679570515e-03
1.5828125000e+01 7.0937728967e-02 2.7704779164e-03
1.5831250000e+01 7.0990036534e-02 2.7729419501e-03
1.5834375000e+01 7.1041117976e-02 2.7753491530e-03
1.5837500000e+01 7.1090976035e-02 2.7776995267e-03
1.5840625000e+01 7.1139613637e-02 2.7799930737e-03
1.5843750000e+01 7.1187033879e-02 2.7822297979e-03
1.5846875000e+01 7.1233240030e-02 2.7844097040e-03
1.5850000000e+01 7.1278235518e-02 2.7865327981e-03
1.5853125000e+01 7.1322023924e-02 2.7885990870e-03
1.5856250000e+01 7.1364608977e-02 2.7906085790e-03
1.5859375000e+01 7.1405994536e-02 2.7925612833e-03
1.5862500000e+01 7.1446184587e-02 2.7944572100e-03
1.5865625000e+01 7.1485183227e-02 2.7962963707e-03
1.5868750000e+01 7.1522994657e-02 2.7980787777e-03
1.5871875000e+01 7.1559623162e-02 2.7998044447e-03
1.5875000000e+01 7.1595073105e-02 2.8014733863e-03
1.5878125000e+01 7.1629348906e-02 2.8030856181e-03
1.5881250000e+01 7.1662455033e-02 2.8046411571e-03
