1.56031250000000004e+01 9.38295708044859650e-02 2.98958998072750182e+03 2.98968381029830653e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.56062500000000011e+01 9.40403588776840271e-02 2.98958976994101704e+03 2.98968381029989450e+03 -1.98440170753911070e+03 1.48532784432265030e+00
1.56093750000000018e+01 9.42501817445641765e-02 2.98958956011968894e+03 2.98968381030143337e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.56125000000000025e+01 9.44590190037771643e-02 2.98958935128391886e+03 2.98968381030292267e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.56156250000000032e+01 9.46668508554769639e-02 2.98958914345350695e+03 2.98968381030436240e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.56187500000000039e+01 9.48736581003067764e-02 2.98958893664765310e+03 2.98968381030575347e+03 -1.98440170753911116e+03 1.48532784432265053e+00
1.56218750000000046e+01 9.50794221367288889e-02 2.98958873088495875e+03 2.98968381030709543e+03 -1.98440170753911116e+03 1.48532784432265164e+00
1.56250000000000053e+01 9.52841249567105558e-02 2.98958852618343235e+03 2.98968381030838918e+03 -1.98440170753911138e+03 1.48532784432265075e+00
1.56281250000000060e+01 9.54877491398322675e-02 2.98958832256049573e+03 2.98968381030963565e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56312500000000068e+01 9.56902778458586928e-02 2.98958812003298908e+03 2.98968381031083482e+03 -1.98440170753911161e+03 1.48532784432265141e+00
1.56343750000000075e+01 9.58916948058320812e-02 2.98958791861718237e+03 2.98968381031198805e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56375000000000082e+01 9.60919843117695738e-02 2.98958771832878483e+03 2.98968381031309673e+03 -1.98440170753911161e+03 1.48532784432265097e+00
1.56406250000000089e+01 9.62911312049993529e-02 2.98958751918295638e+03 2.98968381031416129e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.56437500000000096e+01 9.64891208632551317e-02 2.98958732119431988e+03 2.98968381031518311e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.56468750000000103e+01 9.66859391865576706e-02 2.98958712437697704e+03 2.98968381031616354e+03 -1.98440170753911184e+03 1.48532784432265141e+00
1.56500000000000110e+01 9.68815725820253437e-02 2.98958692874452254e+03 2.98968381031710442e+03 -1.98440170753911207e+03 1.48532784432265119e+00
1.56531250000000117e+01 9.70760079476466753e-02 2.98958673431005855e+03 2.98968381031800618e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.56562500000000124e+01 9.72692326551503755e-02 2.98958654108621568e+03 2.98968381031887066e+03 -1.98440170753911184e+03 1.48532784432265164e+00
1.56593750000000131e+01 9.74612345320399337e-02 2.98958634908516797e+03 2.98968381031970011e+03 -1.98440170753911161e+03 1.48532784432265141e+00
1.56625000000000139e+01 9.76520018429073156e-02 2.98958615831865245e+03 2.98968381032049547e+03 -1.98440170753911161e+03 1.48532784432265097e+00
1.56656250000000146e+01 9.78415232701173310e-02 2.98958596879798824e+03 2.98968381032125853e+03 -1.98440170753911184e+03 1.48532784432265119e+00
1.56687500000000153e+01 9.80297878939688089e-02 2.98958578053409656e+03 2.98968381032199068e+03 -1.98440170753911161e+03 1.48532784432265119e+00
1.56718750000000160e+01 9.82167851724405766e-02 2.98958559353752207e+03 2.98968381032269463e+03 -1.98440170753911184e+03 1.48532784432265208e+00
1.56750000000000167e+01 9.84025049206156827e-02 2.98958540781845022e+03 2.98968381032337084e+03 -1.98440170753911161e+03 1.48532784432265119e+00
1.56781250000000174e+01 9.85869372899054880e-02 2.98958522338673220e+03 2.98968381032402203e+03 -1.98440170753911161e+03 1.48532784432265097e+00
1.56812500000000181e+01 9.87700727471546441e-02 2.98958504025190223e+03 2.98968381032464958e+03 -1.98440170753911207e+03 1.48532784432265053e+00
1.56843750000000188e+01 9.89519020537605321e-02 2.98958485842320169e+03 2.98968381032525531e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.56875000000000195e+01 9.91324162448851132e-02 2.98958467790959639e+03 2.98968381032584148e+03 -1.98440170753911161e+03 1.48532784432265141e+00
1.56906250000000203e+01 9.93116066088726573e-02 2.98958449871979929e+03 2.98968381032640809e+03 -1.98440170753911161e+03 1.48532784432265097e+00
1.56937500000000210e+01 9.94894646669748500e-02 2.98958432086229186e+03 2.98968381032695879e+03 -1.98440170753911138e+03 1.48532784432265097e+00
1.56968750000000217e+01 9.96659821534634227e-02 2.98958414434534006e+03 2.98968381032749357e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.57000000000000224e+01 9.98411509962528892e-02 2.98958396917701975e+03 2.98968381032801608e+03 -1.98440170753911138e+03 1.48532784432265097e+00
1.57031250000000231e+01 1.00014963298081752e-01 2.98958379536522716e+03 2.98968381032852540e+03 -1.98440170753911161e+03 1.48532784432265053e+00
1.57062500000000238e+01 1.00187411318380284e-01 2.98958362291770663e+03 2.98968381032902516e+03 -1.98440170753911184e+03 1.48532784432265141e+00
1.57093750000000245e+01 1.00358487455870546e-01 2.98958345184205882e+03 2.98968381032951447e+03 -1.98440170753911093e+03 1.48532784432265030e+00
1.57125000000000252e+01 1.00528184231999537e-01 2.98958328214576477e+03 2.98968381032999696e+03 -1.98440170753911093e+03 1.48532784432265097e+00
1.57156250000000259e+01 1.00696494275245435e-01 2.98958311383619684e+03 2.98968381033047217e+03 -1.98440170753911138e+03 1.48532784432265075e+00
1.57187500000000266e+01 1.00863410306405429e-01 2.98958294692063555e+03 2.98968381033094192e+03 -1.98440170753911116e+03 1.48532784432265141e+00
1.57218750000000274e+01 1.01028925124869148e-01 2.98958278140628317e+03 2.98968381033140804e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.57250000000000281e+01 1.01193031595972996e-01 2.98958261730027425e+03 2.98968381033187006e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.57281250000000288e+01 1.01355722639450918e-01 2.98958245460969010e+03 2.98968381033232936e+03 -1.98440170753911093e+03 1.48532784432265030e+00
1.57312500000000295e+01 1.01516991219043257e-01 2.98958229334156840e+03 2.98968381033278729e+03 -1.98440170753911116e+03 1.48532784432265053e+00
1.57343750000000302e+01 1.01676830333258264e-01 2.98958213350291044e+03 2.98968381033324385e+03 -1.98440170753911070e+03 1.48532784432265053e+00
1.57375000000000309e+01 1.01835233007352755e-01 2.98958197510069294e+03 2.98968381033370042e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.57406250000000316e+01 1.01992192286505662e-01 2.98958181814186992e+03 2.98968381033415653e+03 -1.98440170753911116e+03 1.48532784432265053e+00
1.57437500000000323e+01 1.02147701230222987e-01 2.98958166263338262e+03 2.98968381033461264e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.57468750000000330e+01 1.02301752907946630e-01 2.98958150858216140e+03 2.98968381033506921e+03 -1.98440170753911070e+03 1.48532784432265075e+00
1.57500000000000338e+01 1.02454340395887869e-01 2.98958135599513162e+03 2.98968381033552760e+03 -1.98440170753911116e+03 1.48532784432265030e+00
