1.2003125000e+01 1.1395548349e-01 4.2731655639e-03
1.2006250000e+01 1.1337905734e-01 4.2568705838e-03
1.2009375000e+01 1.1280229206e-01 4.2405102627e-03
1.2012500000e+01 1.1222523836e-01 4.2240849916e-03
1.2015625000e+01 1.1164794692e-01 4.2075951624e-03
1.2018750000e+01 1.1107046844e-01 4.1910411678e-03
1.2021875000e+01 1.1049285362e-01 4.1744234017e-03
1.2025000000e+01 1.0991515314e-01 4.1577422588e-03
1.2028125000e+01 1.0933741771e-01 4.1409981347e-03
1.2031250000e+01 1.0875969804e-01 4.1241914260e-03
1.2034375000e+01 1.0818204485e-01 4.1073225302e-03
1.2037500000e+01 1.0760450890e-01 4.0903918458e-03
1.2040625000e+01 1.0702714094e-01 4.0733997721e-03
1.2043750000e+01 1.0644999176e-01 4.0563467094e-03
1.2046875000e+01 1.0587311215e-01 4.0392330589e-03
1.2050000000e+01 1.0529655296e-01 4.0220592225e-03
1.2053125000e+01 1.0472036503e-01 4.0048256033e-03
1.2056250000e+01 1.0414459923e-01 3.9875326051e-03
1.2059375000e+01 1.0356930646e-01 3.9701806326e-03
1.2062500000e+01 1.0299453763e-01 3.9527700915e-03
1.2065625000e+01 1.0242034365e-01 3.9353013882e-03
1.2068750000e+01 1.0184677547e-01 3.9177749300e-03
1.2071875000e+01 1.0127388403e-01 3.9001911252e-03
1.2075000000e+01 1.0070172025e-01 3.8825503828e-03
1.2078125000e+01 1.0013033506e-01 3.8648531127e-03
1.2081250000e+01 9.9559779384e-02 3.8470997258e-03
1.2084375000e+01 9.8990104087e-02 3.8292906335e-03
1.2087500000e+01 9.8421360013e-02 3.8114262483e-03
1.2090625000e+01 9.7853597952e-02 3.7935069836e-03
1.2093750000e+01 9.7286868631e-02 3.7755332534e-03
1.2096875000e+01 9.6721222698e-02 3.7575054727e-03
1.2100000000e+01 9.6156710708e-02 3.7394240571e-03
1.2103125000e+01 9.5593383106e-02 3.7212894234e-03
1.2106250000e+01 9.5031290212e-02 3.7031019889e-03
1.2109375000e+01 9.4470482200e-02 3.6848621718e-03
1.2112500000e+01 9.3911009080e-02 3.6665703911e-03
1.2115625000e+01 9.3352920678e-02 3.6482270666e-03
1.2118750000e+01 9.2796266614e-02 3.6298326191e-03
1.2121875000e+01 9.2241096281e-02 3.6113874698e-03
1.2125000000e+01 9.1687458825e-02 3.5928920411e-03
1.2128125000e+01 9.1135403116e-02 3.5743467560e-03
1.2131250000e+01 9.0584977729e-02 3.5557520383e-03
1.2134375000e+01 9.0036230918e-02 3.5371083125e-03
1.2137500000e+01 8.9489210591e-02 3.5184160043e-03
1.2140625000e+01 8.8943964286e-02 3.4996755396e-03
1.2143750000e+01 8.8400539145e-02 3.4808873456e-03
1.2146875000e+01 8.7858981886e-02 3.4620518501e-03
1.2150000000e+01 8.7319338783e-02 3.4431694815e-03
1.2153125000e+01 8.6781655634e-02 3.4242406693e-03
1.2156250000e+01 8.6245977739e-02 3.4052658436e-03
1.2159375000e+01 8.5712349875e-02 3.3862454354e-03
1.2162500000e+01 8.5180816268e-02 3.3671798765e-03
1.2165625000e+01 8.4651420569e-02 3.3480695992e-03
1.2168750000e+01 8.4124205834e-02 3.3289150371e-03
1.2171875000e+01 8.3599214493e-02 3.3097166242e-03
1.2175000000e+01 8.3076488333e-02 3.2904747954e-03
1.2178125000e+01 8.2556068472e-02 3.2711899865e-03
1.2181250000e+01 8.2037995340e-02 3.2518626341e-03
1.2184375000e+01 8.1522308656e-02 3.2324931754e-03
1.2187500000e+01 8.1009047411e-02 3.2130820487e-03
1.2190625000e+01 8.0498249846e-02 3.1936296929e-03
1.2193750000e+01 7.9989953440e-02 3.1741365479e-03
1.2196875000e+01 7.9484194888e-02 3.1546030543e-03
1.2200000000e+01 7.8981010089e-02 3.1350296535e-03
1.2203125000e+01 7.8480434136e-02 3.1154167880e-03
1.2206250000e+01 7.7982501297e-02 3.0957649009e-03
1.2209375000e+01 7.7487245008e-02 3.0760744363e-03
1.2212500000e+01 7.6994697865e-02 3.0563458391e-03
1.2215625000e+01 7.6504891617e-02 3.0365795550e-03
1.2218750000e+01 7.6017857154e-02 3.0167760309e-03
1.2221875000e+01 7.5533624511e-02 2.9969357142e-03
1.2225000000e+01 7.5052222859e-02 2.9770590535e-03
1.2228125000e+01 7.4573680507e-02 2.9571464983e-03
1.2231250000e+01 7.4098024901e-02 2.9371984990e-03
1.2234375000e+01 7.3625282627e-02 2.9172155069e-03
1.2237500000e+01 7.3155479414e-02 2.8971979743e-03
1.2240625000e+01 7.2688640139e-02 2.8771463546e-03
1.2243750000e+01 7.2224788836e-02 2.8570611022e-03
1.2246875000e+01 7.1763948702e-02 2.8369426723e-03
1.2250000000e+01 7.1306142107e-02 2.8167915215e-03
1.2253125000e+01 7.0851390607e-02 2.7966081071e-03
1.2256250000e+01 7.0399714957e-02 2.7763928880e-03
1.2259375000e+01 6.9951135121e-02 2.7561463237e-03
1.2262500000e+01 6.9505670294e-02 2.7358688751e-03
1.2265625000e+01 6.9063338914e-02 2.7155610044e-03
1.2268750000e+01 6.8624158680e-02 2.6952231748e-03
1.2271875000e+01 6.8188146574e-02 2.6748558509e-03
1.2275000000e+01 6.7755318880e-02 2.6544594984e-03
1.2278125000e+01 6.7325691202e-02 2.6340345845e-03
1.2281250000e+01 6.6899278491e-02 2.6135815776e-03
1.2284375000e+01 6.6476095065e-02 2.5931009476e-03
1.2287500000e+01 6.6056154631e-02 2.5725931659e-03
1.2290625000e+01 6.5639470313e-02 2.5520587051e-03
1.2293750000e+01 6.5226054674e-02 2.5314980397e-03
1.2296875000e+01 6.4815919741e-02 2.5109116456e-03
1.2300000000e+01 6.4409077035e-02 2.4903000003e-03
1.2303125000e+01 6.4005537589e-02 2.4696635830e-03
1.2306250000e+01 6.3605311980e-02 2.4490028747e-03
1.2309375000e+01 6.3208410356e-02 2.4283183583e-03
1.2312500000e+01 6.2814842457e-02 2.4076105185e-03
1.2315625000e+01 6.2424617644e-02 2.3868798419e-03
1.2318750000e+01 6.2037744926e-02 2.3661268173e-03
1.2321875000e+01 6.1654232985e-02 2.3453519355e-03
1.2325000000e+01 6.1274090200e-02 2.3245556894e-03
1.2328125000e+01 6.0897324672e-02 2.3037385746e-03
1.2331250000e+01 6.0523944251e-02 2.2829010886e-03
1.2334375000e+01 6.0153956556e-02 2.2620437317e-03
1.2337500000e+01 5.9787369003e-02 2.2411670068e-03
1.2340625000e+01 5.9424188821e-02 2.2202714195e-03
1.2343750000e+01 5.9064423079e-02 2.1993574781e-03
1.2346875000e+01 5.8708078706e-02 2.1784256940e-03
1.2350000000e+01 5.8355162506e-02 2.1574765818e-03
1.2353125000e+01 5.8005681183e-02 2.1365106591e-03
1.2356250000e+01 5.7659641355e-02 2.1155284473e-03
1.2359375000e+01 5.7317049569e-02 2.0945304711e-03
1.2362500000e+01 5.6977912320e-02 2.0735172589e-03
1.2365625000e+01 5.6642236063e-02 2.0524893435e-03
1.2368750000e+01 5.6310027226e-02 2.0314472613e-03
1.2371875000e+01 5.5981292219e-02 2.0103915534e-03
1.2375000000e+01 5.5656037448e-02 1.9893227654e-03
1.2378125000e+01 5.5334269319e-02 1.9682414479e-03
1.2381250000e+01 5.5015994251e-02 1.9471481563e-03
1.2384375000e+01 5.4701218674e-02 1.9260434517e-03
1.2387500000e+01 5.4389949040e-02 1.9049279006e-03
1.2390625000e+01 5.4082191821e-02 1.8838020757e-03
1.2393750000e+01 5.3777953513e-02 1.8626665558e-03
1.2396875000e+01 5.3477240633e-02 1.8415219267e-03
1.2400000000e+01 5.3180059721e-02 1.8203687810e-03
1.2403125000e+01 5.2886417333e-02 1.7992077189e-03
1.2406250000e+01 5.2596320038e-02 1.7780393487e-03
1.2409375000e+01 5.2309774413e-02 1.7568642867e-03
1.2412500000e+01 5.2026787032e-02 1.7356831586e-03
1.2415625000e+01 5.1747364462e-02 1.7144965992e-03
1.2418750000e+01 5.1471513250e-02 1.6933052536e-03
1.2421875000e+01 5.1199239911e-02 1.6721097775e-03
1.2425000000e+01 5.0930550918e-02 1.6509108380e-03
1.2428125000e+01 5.0665452686e-02 1.6297091144e-03
1.2431250000e+01 5.0403951561e-02 1.6085052987e-03
1.2434375000e+01 5.0146053798e-02 1.5873000970e-03
1.2437500000e+01 4.9891765552e-02 1.5660942298e-03
1.2440625000e+01 4.9641092856e-02 1.5448884334e-03
1.2443750000e+01 4.9394041603e-02 1.5236834610e-03
1.2446875000e+01 4.9150617529e-02 1.5024800837e-03
1.2450000000e+01 4.8910826195e-02 1.4812790918e-03
1.2453125000e+01 4.8674672964e-02 1.4600812960e-03
1.2456250000e+01 4.8442162982e-02 1.4388875296e-03
1.2459375000e+01 4.8213301159e-02 1.4176986493e-03
1.2462500000e+01 4.7988092149e-02 1.3965155372e-03
1.2465625000e+01 4.7766540328e-02 1.3753391033e-03
1.2468750000e+01 4.7548649773e-02 1.3541702867e-03
1.2471875000e+01 4.7334424244e-02 1.3330100586e-03
1.2475000000e+01 4.7123867164e-02 1.3118594246e-03
1.2478125000e+01 4.6916981598e-02 1.2907194274e-03
1.2481250000e+01 4.6713770235e-02 1.2695911498e-03
1.2484375000e+01 4.6514235368e-02 1.2484757181e-03
1.2487500000e+01 4.6318378879e-02 1.2273743060e-03
1.2490625000e+01 4.6126202220e-02 1.2062881379e-03
1.2493750000e+01 4.5937706397e-02 1.1852184942e-03
1.2496875000e+01 4.5752891955e-02 1.1641667156e-03
1.2500000000e+01 4.5571758965e-02 1.1431342087e-03
1.2503125000e+01 4.5394307010e-02 1.1221224518e-03
1.2506250000e+01 4.5220535171e-02 1.1011330019e-03
1.2509375000e+01 4.5050442022e-02 1.0801675019e-03
1.2512500000e+01 4.4884025613e-02 1.0592276884e-03
1.2515625000e+01 4.4721283471e-02 1.0383154014e-03
1.2518750000e+01 4.4562212584e-02 1.0174325944e-03
1.2521875000e+01 4.4406809404e-02 9.9658134518e-04
1.2525000000e+01 4.4255069839e-02 9.7576386944e-04
1.2528125000e+01 4.4106989250e-02 9.5498253446e-04
1.2531250000e+01 4.3962562456e-02 9.3423987546e-04
1.2534375000e+01 4.3821783728e-02 9.1353861369e-04
1.2537500000e+01 4.3684646796e-02 8.9288167686e-04
1.2540625000e+01 4.3551144851e-02 8.7227222231e-04
1.2543750000e+01 4.3421270553e-02 8.5171366321e-04
1.2546875000e+01 4.3295016036e-02 8.3120969839e-04
1.2550000000e+01 4.3172372916e-02 8.1076434616e-04
1.2553125000e+01 4.3053332302e-02 7.9038198304e-04
1.2556250000e+01 4.2937884811e-02 7.7006738793e-04
1.2559375000e+01 4.2826020573e-02 7.4982579274e-04
1.2562500000e+01 4.2717729253e-02 7.2966294048e-04
1.2565625000e+01 4.2613000064e-02 7.1334126627e-04
1.2568750000e+01 4.2511821780e-02 7.1340268673e-04
1.2571875000e+01 4.2414182759e-02 7.1345205197e-04
1.2575000000e+01 4.2320070962e-02 7.1348936480e-04
1.2578125000e+01 4.2229473968e-02 7.1351462875e-04
1.2581250000e+01 4.2142379001e-02 7.1352784810e-04
1.2584375000e+01 4.2058772947e-02 7.1352902788e-04
1.2587500000e+01 4.1978642379e-02 7.1351817385e-04
1.2590625000e+01 4.1901973582e-02 7.1349529252e-04
1.2593750000e+01 4.1828752572e-02 7.1346039111e-04
1.2596875000e+01 4.1758965125e-02 7.1341347758e-04
1.2600000000e+01 4.1692596801e-02 7.1335456060e-04
1.2603125000e+01 4.1629632966e-02 7.1328364957e-04
1.2606250000e+01 4.1570058819e-02 7.1320075461e-04
1.2609375000e+01 4.1513859419e-02 7.1310588652e-04
1.2612500000e+01 4.1461019708e-02 7.1299905683e-04
1.2615625000e+01 4.1411524539e-02 7.1288027776e-04
1.2618750000e+01 4.1365358695e-02 7.1274956225e-04
1.2621875000e+01 4.1322506921e-02 7.1260692388e-04
1.2625000000e+01 4.1282953944e-02 7.1245237698e-04
1.2628125000e+01 4.1246684496e-02 7.1228593650e-04
1.2631250000e+01 4.1213683340e-02 7.1210761812e-04
1.2634375000e+01 4.1183935290e-02 7.1191743815e-04
1.2637500000e+01 4.1157425234e-02 7.1171541360e-04
1.2640625000e+01 4.1134138153e-02 7.1150156211e-04
1.2643750000e+01 4.1114059142e-02 7.1127590201e-04
1.2646875000e+01 4.1097173428e-02 7.1103845226e-04
1.2650000000e+01 4.1083466389e-02 7.1078923246e-04
1.2653125000e+01 4.1072923567e-02 7.1052826287e-04
1.2656250000e+01 4.1065530685e-02 7.1025556438e-04
1.2659375000e+01 4.1061273663e-02 7.0997115850e-04
1.2662500000e+01 4.1060138624e-02 7.0967506736e-04
1.2665625000e+01 4.1062111910e-02 7.0936731373e-04
1.2668750000e+01 4.1067180093e-02 7.0904792098e-04
1.2671875000e+01 4.1075329975e-02 7.0871691308e-04
1.2675000000e+01 4.1086548603e-02 7.0837431461e-04
1.2678125000e+01 4.1100823267e-02 7.0802015074e-04
1.2681250000e+01 4.1118141509e-02 7.0765444725e-04
1.2684375000e+01 4.1138491119e-02 7.0727723046e-04
1.2687500000e+01 4.1161860141e-02 7.0688852730e-04
1.2690625000e+01 4.1188236864e-02 7.0648836526e-04
1.2693750000e+01 4.1217609828e-02 7.0607677241e-04
1.2696875000e+01 4.1249967812e-02 7.0565377735e-04
1.2700000000e+01 4.1285299831e-02 7.0521940925e-04
1.2703125000e+01 4.1323595128e-02 7.0477369783e-04
1.2706250000e+01 4.1364843166e-02 7.0431667333e-04
1.2709375000e+01 4.1409033616e-02 7.0384836654e-04
1.2712500000e+01 4.1456156346e-02 7.0336880878e-04
1.2715625000e+01 4.1506201411e-02 7.0287803186e-04
1.2718750000e+01 4.1559159034e-02 7.0237606814e-04
1.2721875000e+01 4.1615019595e-02 7.0186295047e-04
1.2725000000e+01 4.1673773611e-02 7.0133871219e-04
1.2728125000e+01 4.1735411725e-02 7.0080338714e-04
1.2731250000e+01 4.1799924681e-02 7.0025700966e-04
1.2734375000e+01 4.1867303313e-02 6.9969961456e-04
1.2737500000e+01 4.1937538517e-02 6.9913123711e-04
1.2740625000e+01 4.2010621242e-02 6.9855191307e-04
1.2743750000e+01 4.2086542459e-02 6.9796167863e-04
1.2746875000e+01 4.2165293147e-02 6.9736057047e-04
1.2750000000e+01 4.2246864273e-02 6.9674862567e-04
1.2753125000e+01 4.2331246766e-02 6.9612588180e-04
1.2756250000e+01 4.2418431501e-02 6.9549237680e-04
1.2759375000e+01 4.2508409275e-02 6.9484814910e-04
1.2762500000e+01 4.2601170789e-02 7.0189360057e-04
1.2765625000e+01 4.2696706626e-02 7.2064056192e-04
1.2768750000e+01 4.2795007230e-02 7.3942531203e-04
1.2771875000e+01 4.2896062889e-02 7.5824202123e-04
1.2775000000e+01 4.2999863715e-02 7.7708538897e-04
1.2778125000e+01 4.3106399627e-02 7.9595058353e-04
1.2781250000e+01 4.3215660329e-02 8.1483318956e-04
1.2784375000e+01 4.3327635298e-02 8.3372916227e-04
1.2787500000e+01 4.3442313767e-02 8.5263478745e-04
1.2790625000e+01 4.3559684707e-02 8.7154664638e-04
1.2793750000e+01 4.3679736818e-02 8.9046158503e-04
1.2796875000e+01 4.3802458510e-02 9.0937668697e-04
1.2800000000e+01 4.3927837897e-02 9.2828924948e-04
1.2803125000e+01 4.4055862780e-02 9.4719676243e-04
1.2806250000e+01 4.4186520643e-02 9.6609688957e-04
1.2809375000e+01 4.4319798641e-02 9.8498745196e-04
1.2812500000e+01 4.4455683593e-02 1.0038664132e-03
1.2815625000e+01 4.4594161976e-02 1.0227318664e-03
1.2818750000e+01 4.4735219918e-02 1.0415820222e-03
1.2821875000e+01 4.4878843199e-02 1.0604151985e-03
1.2825000000e+01 4.5025017242e-02 1.0792298112e-03
1.2828125000e+01 4.5173727115e-02 1.0980243654e-03
1.2831250000e+01 4.5324957530e-02 1.1167974482e-03
1.2834375000e+01 4.5478692840e-02 1.1355477217e-03
1.2837500000e+01 4.5634917047e-02 1.1542739167e-03
1.2840625000e+01 4.5793613796e-02 1.1729748277e-03
1.2843750000e+01 4.5954766386e-02 1.1916493072e-03
1.2846875000e+01 4.6118357769e-02 1.2102962618e-03
1.2850000000e+01 4.6284370557e-02 1.2289146475e-03
1.2853125000e+01 4.6452787029e-02 1.2475034664e-03
1.2856250000e+01 4.6623589134e-02 1.2660617632e-03
1.2859375000e+01 4.6796758501e-02 1.2845886218e-03
1.2862500000e+01 4.6972276445e-02 1.3030831629e-03
1.2865625000e+01 4.7150123977e-02 1.3215445412e-03
1.2868750000e+01 4.7330281810e-02 1.3399719429e-03
1.2871875000e+01 4.7512730370e-02 1.3583645838e-03
1.2875000000e+01 4.7697449805e-02 1.3767217074e-03
1.2878125000e+01 4.7884419994e-02 1.3950425827e-03
1.2881250000e+01 4.8073620555e-02 1.4133265027e-03
1.2884375000e+01 4.8265030857e-02 1.4315727831e-03
1.2887500000e+01 4.8458630031e-02 1.4497807606e-03
1.2890625000e+01 4.8654396974e-02 1.4679497916e-03
1.2893750000e+01 4.8852310366e-02 1.4860792512e-03
1.2896875000e+01 4.9052348672e-02 1.5041685320e-03
1.2900000000e+01 4.9254490158e-02 1.5222170429e-03
1.2903125000e+01 4.9458712893e-02 1.5402242085e-03
1.2906250000e+01 4.9664994764e-02 1.5581894679e-03
1.2909375000e+01 4.9873313479e-02 1.5761122741e-03
1.2912500000e+01 5.0083646579e-02 1.5939920931e-03
1.2915625000e+01 5.0295971440e-02 1.6118284033e-03
1.2918750000e+01 5.0510265286e-02 1.6296206948e-03
1.2921875000e+01 5.0726505190e-02 1.6473684688e-03
1.2925000000e+01 5.0944668081e-02 1.6650712371e-03
1.2928125000e+01 5.1164730750e-02 1.6827285214e-03
1.2931250000e+01 5.1386669853e-02 1.7003398531e-03
1.2934375000e+01 5.1610461917e-02 1.7179047724e-03
1.2937500000e+01 5.1836083339e-02 1.7354228285e-03
1.2940625000e+01 5.2063510393e-02 1.7528935786e-03
1.2943750000e+01 5.2292719226e-02 1.7703165878e-03
1.2946875000e+01 5.2523685866e-02 1.7876914289e-03
1.2950000000e+01 5.2756386215e-02 1.8050176817e-03
1.2953125000e+01 5.2990796056e-02 1.8222949331e-03
