1.2003125000e+01 1.1755734206e-01 4.4005051320e-03
1.2006250000e+01 1.1699652951e-01 4.3851103592e-03
1.2009375000e+01 1.1643523874e-01 4.3696466443e-03
1.2012500000e+01 1.1587351812e-01 4.3541143633e-03
1.2015625000e+01 1.1531141582e-01 4.3385138930e-03
1.2018750000e+01 1.1474897988e-01 4.3228456114e-03
1.2021875000e+01 1.1418625814e-01 4.3071098975e-03
1.2025000000e+01 1.1362329832e-01 4.2913071312e-03
1.2028125000e+01 1.1306014799e-01 4.2754376935e-03
1.2031250000e+01 1.1249685459e-01 4.2595019663e-03
1.2034375000e+01 1.1193346541e-01 4.2435003325e-03
1.2037500000e+01 1.1137002764e-01 4.2274331759e-03
1.2040625000e+01 1.1080658836e-01 4.2113008813e-03
1.2043750000e+01 1.1024319454e-01 4.1951038345e-03
1.2046875000e+01 1.0967989304e-01 4.1788424221e-03
1.2050000000e+01 1.0911673064e-01 4.1625170319e-03
1.2053125000e+01 1.0855375403e-01 4.1461280524e-03
1.2056250000e+01 1.0799100982e-01 4.1296758731e-03
1.2059375000e+01 1.0742854453e-01 4.1131608844e-03
1.2062500000e+01 1.0686640463e-01 4.0965834777e-03
1.2065625000e+01 1.0630463648e-01 4.0799440451e-03
1.2068750000e+01 1.0574328640e-01 4.0632429798e-03
1.2071875000e+01 1.0518240065e-01 4.0464806758e-03
1.2075000000e+01 1.0462202539e-01 4.0296575281e-03
1.2078125000e+01 1.0406220674e-01 4.0127739324e-03
1.2081250000e+01 1.0350299073e-01 3.9958302854e-03
1.2084375000e+01 1.0294442333e-01 3.9788269847e-03
1.2087500000e+01 1.0238655043e-01 3.9617644286e-03
1.2090625000e+01 1.0182941785e-01 3.9446430163e-03
1.2093750000e+01 1.0127307130e-01 3.9274631481e-03
1.2096875000e+01 1.0071755642e-01 3.9102252249e-03
1.2100000000e+01 1.0016291875e-01 3.8929296483e-03
1.2103125000e+01 9.9609203705e-02 3.8755768212e-03
1.2106250000e+01 9.9056456597e-02 3.8581671468e-03
1.2109375000e+01 9.8504722606e-02 3.8407010296e-03
1.2112500000e+01 9.7954046769e-02 3.8231788746e-03
1.2115625000e+01 9.7404473976e-02 3.8056010877e-03
1.2118750000e+01 9.6856048948e-02 3.7879680756e-03
1.2121875000e+01 9.6308816228e-02 3.7702802459e-03
1.2125000000e+01 9.5762820164e-02 3.7525380068e-03
1.2128125000e+01 9.5218104895e-02 3.7347417675e-03
1.2131250000e+01 9.4674714330e-02 3.7168919380e-03
1.2134375000e+01 9.4132692136e-02 3.6989889287e-03
1.2137500000e+01 9.3592081720e-02 3.6810331514e-03
1.2140625000e+01 9.3052926204e-02 3.6630250180e-03
1.2143750000e+01 9.2515268415e-02 3.6449649418e-03
1.2146875000e+01 9.1979150859e-02 3.6268533365e-03
1.2150000000e+01 9.1444615705e-02 3.6086906166e-03
1.2153125000e+01 9.0911704764e-02 3.5904771974e-03
1.2156250000e+01 9.0380459468e-02 3.5722134949e-03
1.2159375000e+01 8.9850920850e-02 3.5538999261e-03
1.2162500000e+01 8.9323129526e-02 3.5355369085e-03
1.2165625000e+01 8.8797125671e-02 3.5171248603e-03
1.2168750000e+01 8.8272949001e-02 3.4986642007e-03
1.2171875000e+01 8.7750638754e-02 3.4801553494e-03
1.2175000000e+01 8.7230233667e-02 3.4615987270e-03
1.2178125000e+01 8.6711771960e-02 3.4429947548e-03
1.2181250000e+01 8.6195291316e-02 3.4243438548e-03
1.2184375000e+01 8.5680828861e-02 3.4056464497e-03
1.2187500000e+01 8.5168421150e-02 3.3869029630e-03
1.2190625000e+01 8.4658104146e-02 3.3681138189e-03
1.2193750000e+01 8.4149913205e-02 3.3492794424e-03
1.2196875000e+01 8.3643883064e-02 3.3304002592e-03
1.2200000000e+01 8.3140047819e-02 3.3114766957e-03
1.2203125000e+01 8.2638440920e-02 3.2925091790e-03
1.2206250000e+01 8.2139095151e-02 3.2734981370e-03
1.2209375000e+01 8.1642042624e-02 3.2544439983e-03
1.2212500000e+01 8.1147314766e-02 3.2353471922e-03
1.2215625000e+01 8.0654942310e-02 3.2162081488e-03
1.2218750000e+01 8.0164955287e-02 3.1970272990e-03
1.2221875000e+01 7.9677383021e-02 3.1778050742e-03
1.2225000000e+01 7.9192254122e-02 3.1585419067e-03
1.2228125000e+01 7.8709596483e-02 3.1392382297e-03
1.2231250000e+01 7.8229437276e-02 3.1198944768e-03
1.2234375000e+01 7.7751802952e-02 3.1005110827e-03
1.2237500000e+01 7.7276719241e-02 3.0810884826e-03
1.2240625000e+01 7.6804211154e-02 3.0616271125e-03
1.2243750000e+01 7.6334302985e-02 3.0421274093e-03
1.2246875000e+01 7.5867018314e-02 3.0225898107e-03
1.2250000000e+01 7.5402380016e-02 3.0030147549e-03
1.2253125000e+01 7.4940410267e-02 2.9834026812e-03
1.2256250000e+01 7.4481130551e-02 2.9637540295e-03
1.2259375000e+01 7.4024561669e-02 2.9440692406e-03
1.2262500000e+01 7.3570723753e-02 2.9243487561e-03
1.2265625000e+01 7.3119636278e-02 2.9045930184e-03
1.2268750000e+01 7.2671318073e-02 2.8848024709e-03
1.2271875000e+01 7.2225787335e-02 2.8649775575e-03
1.2275000000e+01 7.1783061649e-02 2.8451187233e-03
1.2278125000e+01 7.1343158003e-02 2.8252264141e-03
1.2281250000e+01 7.0906092801e-02 2.8053010767e-03
1.2284375000e+01 7.0471881889e-02 2.7853431587e-03
1.2287500000e+01 7.0040540570e-02 2.7653531087e-03
1.2290625000e+01 6.9612083626e-02 2.7453313763e-03
1.2293750000e+01 6.9186525337e-02 2.7252784119e-03
1.2296875000e+01 6.8763879504e-02 2.7051946671e-03
1.2300000000e+01 6.8344159473e-02 2.6850805943e-03
1.2303125000e+01 6.7927378153e-02 2.6649366471e-03
1.2306250000e+01 6.7513548043e-02 2.6447632800e-03
1.2309375000e+01 6.7102681255e-02 2.6245609487e-03
1.2312500000e+01 6.6694789534e-02 2.6043301100e-03
1.2315625000e+01 6.6289884286e-02 2.5840712218e-03
1.2318750000e+01 6.5887976598e-02 2.5637847433e-03
1.2321875000e+01 6.5489077264e-02 2.5434711347e-03
1.2325000000e+01 6.5093196809e-02 2.5231308577e-03
1.2328125000e+01 6.4700345508e-02 2.5027643751e-03
1.2331250000e+01 6.4310533413e-02 2.4823721511e-03
1.2334375000e+01 6.3923770374e-02 2.4619546512e-03
1.2337500000e+01 6.3540066062e-02 2.4415123425e-03
1.2340625000e+01 6.3159429987e-02 2.4210456934e-03
1.2343750000e+01 6.2781871522e-02 2.4005551738e-03
1.2346875000e+01 6.2407399923e-02 2.3800412554e-03
1.2350000000e+01 6.2036024344e-02 2.3595044113e-03
1.2353125000e+01 6.1667753860e-02 2.3389451165e-03
1.2356250000e+01 6.1302597481e-02 2.3183638475e-03
1.2359375000e+01 6.0940564169e-02 2.2977610829e-03
1.2362500000e+01 6.0581662854e-02 2.2771373031e-03
1.2365625000e+01 6.0225902445e-02 2.2564929905e-03
1.2368750000e+01 5.9873291846e-02 2.2358286295e-03
1.2371875000e+01 5.9523839962e-02 2.2151447069e-03
1.2375000000e+01 5.9177555715e-02 2.1944417115e-03
1.2378125000e+01 5.8834448049e-02 2.1737201347e-03
1.2381250000e+01 5.8494525935e-02 2.1529804700e-03
1.2384375000e+01 5.8157798383e-02 2.1322232140e-03
1.2387500000e+01 5.7824274438e-02 2.1114488656e-03
1.2390625000e+01 5.7493963188e-02 2.0906579267e-03
1.2393750000e+01 5.7166873764e-02 2.0698509021e-03
1.2396875000e+01 5.6843015337e-02 2.0490282999e-03
1.2400000000e+01 5.6522397120e-02 2.0281906312e-03
1.2403125000e+01 5.6205028362e-02 2.0073384109e-03
1.2406250000e+01 5.5890918341e-02 1.9864721571e-03
1.2409375000e+01 5.5580076362e-02 1.9655923922e-03
1.2412500000e+01 5.5272511745e-02 1.9446996421e-03
1.2415625000e+01 5.4968233820e-02 1.9237944374e-03
1.2418750000e+01 5.4667251910e-02 1.9028773129e-03
1.2421875000e+01 5.4369575326e-02 1.8819488082e-03
1.2425000000e+01 5.4075213348e-02 1.8610094677e-03
1.2428125000e+01 5.3784175214e-02 1.8400598413e-03
1.2431250000e+01 5.3496470103e-02 1.8191004845e-03
1.2434375000e+01 5.3212107120e-02 1.7981319583e-03
1.2437500000e+01 5.2931095274e-02 1.7771548303e-03
1.2440625000e+01 5.2653443467e-02 1.7561696746e-03
1.2443750000e+01 5.2379160468e-02 1.7351770723e-03
1.2446875000e+01 5.2108254896e-02 1.7141776118e-03
1.2450000000e+01 5.1840735201e-02 1.6931718896e-03
1.2453125000e+01 5.1576609638e-02 1.6721605105e-03
1.2456250000e+01 5.1315886254e-02 1.6511440882e-03
1.2459375000e+01 5.1058572857e-02 1.6301232459e-03
1.2462500000e+01 5.0804677003e-02 1.6090986169e-03
1.2465625000e+01 5.0554205968e-02 1.5880708454e-03
1.2468750000e+01 5.0307166729e-02 1.5670405870e-03
1.2471875000e+01 5.0063565943e-02 1.5460085096e-03
1.2475000000e+01 4.9823409926e-02 1.5249752942e-03
1.2478125000e+01 4.9586704629e-02 1.5039416359e-03
1.2481250000e+01 4.9353455623e-02 1.4829082449e-03
1.2484375000e+01 4.9123668076e-02 1.4618758475e-03
1.2487500000e+01 4.8897346733e-02 1.4408451871e-03
1.2490625000e+01 4.8674495904e-02 1.4198170259e-03
1.2493750000e+01 4.8455119439e-02 1.3987921459e-03
1.2496875000e+01 4.8239220719e-02 1.3777713506e-03
1.2500000000e+01 4.8026802636e-02 1.3567554664e-03
1.2503125000e+01 4.7817867582e-02 1.3357453450e-03
1.2506250000e+01 4.7612417435e-02 1.3147418644e-03
1.2509375000e+01 4.7410453551e-02 1.2937459320e-03
1.2512500000e+01 4.7211976749e-02 1.2727584864e-03
1.2515625000e+01 4.7016987307e-02 1.2517805002e-03
1.2518750000e+01 4.6825484954e-02 1.2308129825e-03
1.2521875000e+01 4.6637468864e-02 1.2098569825e-03
1.2525000000e+01 4.6452937653e-02 1.1889135928e-03
