8.40312500000000107e+00 9.61189641087614455e-02 2.98958768996377057e+03 2.98968380892787945e+03 -1.98440170753910979e+03 1.48532784432264653e+00
8.40625000000000178e+00 9.72961394269957064e-02 2.98958651280119102e+03 2.98968380894061784e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.40937500000000249e+00 9.84886542851002439e-02 2.98958532029916614e+03 2.98968380895345126e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.41250000000000320e+00 9.96963435513161939e-02 2.98958411262282425e+03 2.98968380896637564e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.41562500000000391e+00 1.00919040860812159e-01 2.98958288993852602e+03 2.98968380897938687e+03 -1.98440170753910957e+03 1.48532784432264564e+00
8.41875000000000462e+00 1.02156578663630190e-01 2.98958165241381766e+03 2.98968380899248132e+03 -1.98440170753910957e+03 1.48532784432264631e+00
8.42187500000000533e+00 1.03408788272298643e-01 2.98958040021738316e+03 2.98968380900565535e+03 -1.98440170753910957e+03 1.48532784432264631e+00
8.42500000000000604e+00 1.04675499909021363e-01 2.98957913351899606e+03 2.98968380901890487e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.42812500000000675e+00 1.05956542752422167e-01 2.98957785248947403e+03 2.98968380903222624e+03 -1.98440170753910979e+03 1.48532784432264586e+00
8.43125000000000746e+00 1.07251744983744360e-01 2.98957655730063289e+03 2.98968380904561673e+03 -1.98440170753911002e+03 1.48532784432264631e+00
8.43437500000000817e+00 1.08560933832504827e-01 2.98957524812523843e+03 2.98968380905907088e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.43750000000000888e+00 1.09883935621506015e-01 2.98957392513696504e+03 2.98968380907258643e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.44062500000000959e+00 1.11220575811229155e-01 2.98957258851034840e+03 2.98968380908615973e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.44375000000001030e+00 1.12570679043512978e-01 2.98957123842074270e+03 2.98968380909978623e+03 -1.98440170753910957e+03 1.48532784432264564e+00
8.44687500000001101e+00 1.13934069184541811e-01 2.98956987504427980e+03 2.98968380911346412e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.45000000000001172e+00 1.15310569367095814e-01 2.98956849855782229e+03 2.98968380912718931e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.45312500000001243e+00 1.16700002032039785e-01 2.98956710913892675e+03 2.98968380914095860e+03 -1.98440170753910979e+03 1.48532784432264675e+00
8.45625000000001315e+00 1.18102188969066921e-01 2.98956570696579956e+03 2.98968380915476882e+03 -1.98440170753910979e+03 1.48532784432264586e+00
8.45937500000001386e+00 1.19516951356653175e-01 2.98956429221725966e+03 2.98968380916861634e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.46250000000001457e+00 1.20944109801246286e-01 2.98956286507269760e+03 2.98968380918249886e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.46562500000001528e+00 1.22383484375656507e-01 2.98956142571203691e+03 2.98968380919641277e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.46875000000001599e+00 1.23834894656687247e-01 2.98955997431569904e+03 2.98968380921035578e+03 -1.98440170753911002e+03 1.48532784432264631e+00
8.47187500000001670e+00 1.25298159761979805e-01 2.98955851106456248e+03 2.98968380922432425e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.47500000000001741e+00 1.26773098386087274e-01 2.98955703613993046e+03 2.98968380923831637e+03 -1.98440170753910979e+03 1.48532784432264631e+00
