1.6803125000e+01 4.6455992357e-02 1.1780245027e-03
1.6806250000e+01 4.6365899123e-02 1.1677512210e-03
1.6809375000e+01 4.6276417169e-02 1.1574689921e-03
1.6812500000e+01 4.6187556004e-02 1.1471782010e-03
1.6815625000e+01 4.6099324981e-02 1.1368792390e-03
1.6818750000e+01 4.6011733280e-02 1.1265725041e-03
1.6821875000e+01 4.5924789901e-02 1.1162584010e-03
1.6825000000e+01 4.5838503655e-02 1.1059373419e-03
1.6828125000e+01 4.5752883154e-02 1.0956097464e-03
1.6831250000e+01 4.5667936804e-02 1.0852760419e-03
1.6834375000e+01 4.5583672802e-02 1.0749366642e-03
1.6837500000e+01 4.5500099126e-02 1.0645920577e-03
1.6840625000e+01 4.5417223538e-02 1.0542426759e-03
1.6843750000e+01 4.5335053575e-02 1.0438889817e-03
1.6846875000e+01 4.5253596553e-02 1.0335314481e-03
1.6850000000e+01 4.5172859566e-02 1.0231705585e-03
1.6853125000e+01 4.5092849484e-02 1.0128068071e-03
1.6856250000e+01 4.5013572959e-02 1.0024406998e-03
1.6859375000e+01 4.4935036426e-02 9.9207275462e-04
1.6862500000e+01 4.4857246109e-02 9.8170350207e-04
1.6865625000e+01 4.4780208022e-02 9.7133348619e-04
1.6868750000e+01 4.4703927980e-02 9.6096326504e-04
1.6871875000e+01 4.4628411603e-02 9.5059341144e-04
1.6875000000e+01 4.4553664325e-02 9.4022451381e-04
1.6878125000e+01 4.4479691400e-02 9.2985717698e-04
1.6881250000e+01 4.4406497911e-02 9.1949202305e-04
1.6884375000e+01 4.4334088784e-02 9.0912969239e-04
1.6887500000e+01 4.4262468790e-02 8.9877084457e-04
1.6890625000e+01 4.4191642562e-02 8.8841615950e-04
1.6893750000e+01 4.4121614603e-02 8.7806633853e-04
1.6896875000e+01 4.4052389297e-02 8.6772210566e-04
1.6900000000e+01 4.3983970919e-02 8.5738420886e-04
1.6903125000e+01 4.3916363647e-02 8.4705342146e-04
1.6906250000e+01 4.3849571574e-02 8.3673054357e-04
1.6909375000e+01 4.3783598720e-02 8.2641640373e-04
1.6912500000e+01 4.3718449040e-02 8.1611186054e-04
1.6915625000e+01 4.3654126437e-02 8.0581780449e-04
1.6918750000e+01 4.3590634772e-02 7.9553515989e-04
1.6921875000e+01 4.3527977877e-02 7.8526488693e-04
1.6925000000e+01 4.3466159563e-02 7.7500798386e-04
1.6928125000e+01 4.3405183628e-02 7.6476548941e-04
1.6931250000e+01 4.3345053871e-02 7.5453848528e-04
1.6934375000e+01 4.3285774100e-02 7.4432809888e-04
1.6937500000e+01 4.3227348137e-02 7.3413550626e-04
1.6940625000e+01 4.3169779828e-02 7.2396193521e-04
1.6943750000e+01 4.3113073055e-02 7.1380866863e-04
1.6946875000e+01 4.3057231733e-02 7.0367704816e-04
1.6950000000e+01 4.3002259827e-02 6.9356847801e-04
1.6953125000e+01 4.2948161349e-02 6.8348442917e-04
1.6956250000e+01 4.2894940369e-02 6.7342644386e-04
1.6959375000e+01 4.2842601015e-02 6.6339614034e-04
1.6962500000e+01 4.2791147477e-02 6.5339521809e-04
1.6965625000e+01 4.2740584014e-02 6.4342546337e-04
1.6968750000e+01 4.2690914949e-02 6.3348875523e-04
1.6971875000e+01 4.2642144675e-02 6.2358707188e-04
1.6975000000e+01 4.2594277656e-02 6.1372249768e-04
1.6978125000e+01 4.2547318423e-02 6.0389723058e-04
1.6981250000e+01 4.2501271574e-02 5.9411359007e-04
1.6984375000e+01 4.2456141775e-02 5.8437402583e-04
1.6987500000e+01 4.2411933753e-02 5.7468112701e-04
1.6990625000e+01 4.2368652295e-02 5.6503763206e-04
1.6993750000e+01 4.2326302243e-02 5.6005482214e-04
1.6996875000e+01 4.2284888488e-02 5.5974996049e-04
1.7000000000e+01 4.2244415968e-02 5.5944082732e-04
1.7003125000e+01 4.2204889654e-02 5.5912742046e-04
1.7006250000e+01 4.2166314549e-02 5.5880973789e-04
1.7009375000e+01 4.2128695677e-02 5.5848777766e-04
1.7012500000e+01 4.2092038075e-02 5.5816153798e-04
1.7015625000e+01 4.2056346780e-02 5.5783101715e-04
1.7018750000e+01 4.2021626825e-02 5.5749621359e-04
1.7021875000e+01 4.1987883221e-02 5.5715712583e-04
1.7025000000e+01 4.1955120948e-02 5.5681375253e-04
1.7028125000e+01 4.1923344942e-02 5.5646609247e-04
1.7031250000e+01 4.1892560084e-02 5.5611414453e-04
1.7034375000e+01 4.1862771182e-02 5.5575790773e-04
1.7037500000e+01 4.1833982959e-02 5.5539738120e-04
1.7040625000e+01 4.1806200038e-02 5.5503256419e-04
1.7043750000e+01 4.1779426924e-02 5.5466345606e-04
