3.60312499999999947e+00 1.36913988926003122e-01 2.98913394881272870e+03 2.98927086280165486e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.60624999999999929e+00 1.33289528558930531e-01 2.98913757327573649e+03 2.98927086280429558e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.60937499999999911e+00 1.29756922678893882e-01 2.98914110588472886e+03 2.98927086280740787e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.61249999999999893e+00 1.26316167461382300e-01 2.98914454664352843e+03 2.98927086281098991e+03 -1.98440170753911070e+03 1.48532784432264298e+00
3.61562499999999876e+00 1.22967252568995267e-01 2.98914789556247024e+03 2.98927086281503944e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.61874999999999858e+00 1.19710161176471361e-01 2.98915115265837767e+03 2.98927086281955417e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.62187499999999840e+00 1.16544869995911349e-01 2.98915431795453605e+03 2.98927086282453183e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.62499999999999822e+00 1.13471349302122465e-01 2.98915739148066950e+03 2.98927086282997152e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.62812499999999805e+00 1.10489562958014209e-01 2.98916037327291269e+03 2.98927086283587050e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.63124999999999787e+00 1.07599468439989576e-01 2.98916326337378632e+03 2.98927086284222651e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.63437499999999769e+00 1.04801016863271604e-01 2.98916606183217391e+03 2.98927086284903726e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.63749999999999751e+00 1.02094153007075680e-01 2.98916876870329361e+03 2.98927086285630048e+03 -1.98440170753911070e+03 1.48532784432264298e+00
3.64062499999999734e+00 9.94788153395840397e-02 2.98917138404867592e+03 2.98927086286401573e+03 -1.98440170753911025e+03 1.48532784432264298e+00
3.64374999999999716e+00 9.69549360426412432e-02 2.98917390793613686e+03 2.98927086287217935e+03 -1.98440170753911025e+03 1.48532784432264253e+00
3.64687499999999698e+00 9.45224410361099332e-02 2.98917634043975431e+03 2.98927086288079045e+03 -1.98440170753911048e+03 1.48532784432264320e+00
3.64999999999999680e+00 9.21812500018109465e-02 2.98917868163984440e+03 2.98927086288984628e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.65312499999999662e+00 8.99312764069853110e-02 2.98918093162293917e+03 2.98927086289934596e+03 -1.98440170753911048e+03 1.48532784432264253e+00
3.65624999999999645e+00 8.77724275272178944e-02 2.98918309048175979e+03 2.98927086290928719e+03 -1.98440170753911070e+03 1.48532784432264342e+00
