7.20312499999999911e+00 8.10023989037235825e-01 2.98862896913750274e+03 2.98943899312654003e+03 -1.98440170753911070e+03 1.48532784432264209e+00
7.20624999999999893e+00 8.08093753638785328e-01 2.98863089935984863e+03 2.98943899311348741e+03 -1.98440170753911070e+03 1.48532784432264231e+00
7.20937499999999876e+00 8.06137940168068723e-01 2.98863285516010183e+03 2.98943899310026973e+03 -1.98440170753911025e+03 1.48532784432264253e+00
7.21249999999999858e+00 8.04156725857334442e-01 2.98863483636103228e+03 2.98943899308688970e+03 -1.98440170753911093e+03 1.48532784432264231e+00
7.21562499999999840e+00 8.02150290128057497e-01 2.98863684278322125e+03 2.98943899307334914e+03 -1.98440170753911093e+03 1.48532784432264231e+00
7.21874999999999822e+00 8.00118814554512281e-01 2.98863887424509812e+03 2.98943899305965260e+03 -1.98440170753911070e+03 1.48532784432264209e+00
7.22187499999999805e+00 7.98062482826650821e-01 2.98864093056297497e+03 2.98943899304580145e+03 -1.98440170753911116e+03 1.48532784432264275e+00
7.22499999999999787e+00 7.95981480712301237e-01 2.98864301155108842e+03 2.98943899303180069e+03 -1.98440170753911070e+03 1.48532784432264253e+00
7.22812499999999769e+00 7.93875996018837959e-01 2.98864511702163281e+03 2.98943899301765168e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.23124999999999751e+00 7.91746218554292835e-01 2.98864724678480434e+03 2.98943899300335852e+03 -1.98440170753911116e+03 1.48532784432264187e+00
7.23437499999999734e+00 7.89592340088151157e-01 2.98864940064883558e+03 2.98943899298892393e+03 -1.98440170753911116e+03 1.48532784432264298e+00
7.23749999999999716e+00 7.87414554311748671e-01 2.98865157842003919e+03 2.98943899297435109e+03 -1.98440170753911138e+03 1.48532784432264231e+00
7.24062499999999698e+00 7.85213056798460873e-01 2.98865377990284469e+03 2.98943899295964320e+03 -1.98440170753911116e+03 1.48532784432264209e+00
7.24374999999999680e+00 7.82988044963728869e-01 2.98865600489983990e+03 2.98943899294480343e+03 -1.98440170753911116e+03 1.48532784432264275e+00
7.24687499999999662e+00 7.80739718024991092e-01 2.98865825321181001e+03 2.98943899292983497e+03 -1.98440170753911116e+03 1.48532784432264342e+00
7.24999999999999645e+00 7.78468276961580496e-01 2.98866052463778033e+03 2.98943899291474190e+03 -1.98440170753911116e+03 1.48532784432264320e+00
7.25312499999999627e+00 7.76173924474706678e-01 2.98866281897505087e+03 2.98943899289952560e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.25624999999999609e+00 7.73856864947542689e-01 2.98866513601924362e+03 2.98943899288419107e+03 -1.98440170753911138e+03 1.48532784432264298e+00
7.25937499999999591e+00 7.71517304405506477e-01 2.98866747556433438e+03 2.98943899286874012e+03 -1.98440170753911116e+03 1.48532784432264275e+00
7.26249999999999574e+00 7.69155450476787128e-01 2.98866983740269961e+03 2.98943899285317639e+03 -1.98440170753911116e+03 1.48532784432264298e+00
7.26562499999999556e+00 7.66771512353192852e-01 2.98867222132514962e+03 2.98943899283750261e+03 -1.98440170753911093e+03 1.48532784432264298e+00
7.26874999999999538e+00 7.64365700751319266e-01 2.98867462712097131e+03 2.98943899282172242e+03 -1.98440170753911116e+03 1.48532784432264275e+00
