1.6803125000e+01 4.6455993314e-02 1.1780246041e-03
1.6806250000e+01 4.6365900067e-02 1.1677513220e-03
1.6809375000e+01 4.6276418102e-02 1.1574690927e-03
1.6812500000e+01 4.6187556926e-02 1.1471783012e-03
1.6815625000e+01 4.6099325891e-02 1.1368793389e-03
1.6818750000e+01 4.6011734178e-02 1.1265726036e-03
1.6821875000e+01 4.5924790787e-02 1.1162585001e-03
1.6825000000e+01 4.5838504530e-02 1.1059374406e-03
1.6828125000e+01 4.5752884017e-02 1.0956098447e-03
1.6831250000e+01 4.5667937656e-02 1.0852761398e-03
1.6834375000e+01 4.5583673642e-02 1.0749367617e-03
1.6837500000e+01 4.5500099955e-02 1.0645921548e-03
1.6840625000e+01 4.5417224355e-02 1.0542427726e-03
1.6843750000e+01 4.5335054381e-02 1.0438890781e-03
1.6846875000e+01 4.5253597349e-02 1.0335315441e-03
1.6850000000e+01 4.5172860350e-02 1.0231706540e-03
1.6853125000e+01 4.5092850257e-02 1.0128069023e-03
1.6856250000e+01 4.5013573721e-02 1.0024407946e-03
1.6859375000e+01 4.4935037177e-02 9.9207284894e-04
1.6862500000e+01 4.4857246848e-02 9.8170359597e-04
1.6865625000e+01 4.4780208750e-02 9.7133357968e-04
1.6868750000e+01 4.4703928698e-02 9.6096335810e-04
1.6871875000e+01 4.4628412310e-02 9.5059350408e-04
1.6875000000e+01 4.4553665022e-02 9.4022460602e-04
1.6878125000e+01 4.4479692085e-02 9.2985726876e-04
1.6881250000e+01 4.4406498586e-02 9.1949211441e-04
1.6884375000e+01 4.4334089448e-02 9.0912978331e-04
1.6887500000e+01 4.4262469443e-02 8.9877093505e-04
1.6890625000e+01 4.4191643205e-02 8.8841624954e-04
1.6893750000e+01 4.4121615236e-02 8.7806642812e-04
1.6896875000e+01 4.4052389919e-02 8.6772219481e-04
1.6900000000e+01 4.3983971530e-02 8.5738429756e-04
1.6903125000e+01 4.3916364248e-02 8.4705350970e-04
1.6906250000e+01 4.3849572165e-02 8.3673063135e-04
1.6909375000e+01 4.3783599301e-02 8.2641649105e-04
1.6912500000e+01 4.3718449611e-02 8.1611194739e-04
1.6915625000e+01 4.3654126997e-02 8.0581789088e-04
1.6918750000e+01 4.3590635323e-02 7.9553524581e-04
1.6921875000e+01 4.3527978418e-02 7.8526497236e-04
1.6925000000e+01 4.3466160093e-02 7.7500806881e-04
1.6928125000e+01 4.3405184149e-02 7.6476557387e-04
1.6931250000e+01 4.3345054382e-02 7.5453856925e-04
1.6934375000e+01 4.3285774601e-02 7.4432818235e-04
1.6937500000e+01 4.3227348628e-02 7.3413558923e-04
1.6940625000e+01 4.3169780310e-02 7.2396201767e-04
1.6943750000e+01 4.3113073527e-02 7.1380875058e-04
1.6946875000e+01 4.3057232196e-02 7.0367712958e-04
1.6950000000e+01 4.3002260280e-02 6.9356855891e-04
1.6953125000e+01 4.2948161794e-02 6.8348450953e-04
1.6956250000e+01 4.2894940804e-02 6.7342652368e-04
1.6959375000e+01 4.2842601441e-02 6.6339621961e-04
1.6962500000e+01 4.2791147894e-02 6.5339529681e-04
1.6965625000e+01 4.2740584421e-02 6.4342554153e-04
1.6968750000e+01 4.2690915347e-02 6.3348883281e-04
1.6971875000e+01 4.2642145065e-02 6.2358714888e-04
1.6975000000e+01 4.2594278037e-02 6.1372257410e-04
1.6978125000e+01 4.2547318795e-02 6.0389730639e-04
1.6981250000e+01 4.2501271937e-02 5.9411366527e-04
1.6984375000e+01 4.2456142129e-02 5.8437410042e-04
1.6987500000e+01 4.2411934099e-02 5.7468120095e-04
1.6990625000e+01 4.2368652632e-02 5.6503770536e-04
1.6993750000e+01 4.2326302572e-02 5.6005482212e-04
1.6996875000e+01 4.2284888809e-02 5.5974996048e-04
1.7000000000e+01 4.2244416280e-02 5.5944082730e-04
1.7003125000e+01 4.2204889958e-02 5.5912742045e-04
1.7006250000e+01 4.2166314845e-02 5.5880973788e-04
1.7009375000e+01 4.2128695965e-02 5.5848777766e-04
1.7012500000e+01 4.2092038354e-02 5.5816153798e-04
1.7015625000e+01 4.2056347052e-02 5.5783101715e-04
1.7018750000e+01 4.2021627089e-02 5.5749621359e-04
1.7021875000e+01 4.1987883477e-02 5.5715712584e-04
1.7025000000e+01 4.1955121196e-02 5.5681375254e-04
1.7028125000e+01 4.1923345183e-02 5.5646609248e-04
1.7031250000e+01 4.1892560317e-02 5.5611414455e-04
1.7034375000e+01 4.1862771407e-02 5.5575790775e-04
1.7037500000e+01 4.1833983177e-02 5.5539738122e-04
1.7040625000e+01 4.1806200248e-02 5.5503256421e-04
1.7043750000e+01 4.1779427128e-02 5.5466345609e-04
1.7046875000e+01 4.1753668189e-02 5.5429005636e-04
1.7050000000e+01 4.1728927657e-02 5.5391236463e-04
1.7053125000e+01 4.1705209590e-02 5.5353038065e-04
1.7056250000e+01 4.1682517865e-02 5.5314410427e-04
1.7059375000e+01 4.1660856156e-02 5.5275353548e-04
1.7062500000e+01 4.1640227917e-02 5.5235867441e-04
1.7065625000e+01 4.1620636366e-02 5.5195952128e-04
1.7068750000e+01 4.1602084466e-02 5.5155607646e-04
1.7071875000e+01 4.1584574904e-02 5.5114834044e-04
1.7075000000e+01 4.1568110074e-02 5.5073631384e-04
1.7078125000e+01 4.1552692059e-02 5.5031999741e-04
1.7081250000e+01 4.1538322612e-02 5.4989939201e-04
1.7084375000e+01 4.1525003137e-02 5.4947449866e-04
1.7087500000e+01 4.1512734672e-02 5.4904531848e-04
1.7090625000e+01 4.1501517870e-02 5.4861185273e-04
1.7093750000e+01 4.1491352982e-02 5.4817410281e-04
1.7096875000e+01 4.1482239841e-02 5.4773207024e-04
1.7100000000e+01 4.1474177844e-02 5.4728575667e-04
1.7103125000e+01 4.1467165935e-02 5.4683516389e-04
1.7106250000e+01 4.1461202594e-02 5.4638029382e-04
1.7109375000e+01 4.1456285817e-02 5.4592114850e-04
1.7112500000e+01 4.1452413108e-02 5.4545773013e-04
1.7115625000e+01 4.1449581461e-02 5.4499004101e-04
1.7118750000e+01 4.1447787351e-02 5.4451808361e-04
1.7121875000e+01 4.1447026723e-02 5.4404186050e-04
1.7125000000e+01 4.1447294982e-02 5.4356137441e-04
1.7128125000e+01 4.1448586984e-02 5.4307662820e-04
1.7131250000e+01 4.1450897030e-02 5.4258762486e-04
1.7134375000e+01 4.1454218860e-02 5.4209436751e-04
1.7137500000e+01 4.1458545648e-02 5.4159685942e-04
1.7140625000e+01 4.1463869997e-02 5.4109510400e-04
1.7143750000e+01 4.1470183943e-02 5.4058910479e-04
1.7146875000e+01 4.1477478950e-02 5.4007886545e-04
1.7150000000e+01 4.1485745913e-02 5.3956438982e-04
1.7153125000e+01 4.1494975163e-02 5.3904568184e-04
1.7156250000e+01 4.1505156470e-02 5.3852274560e-04
1.7159375000e+01 4.1516279050e-02 5.3799558535e-04
1.7162500000e+01 4.1528331575e-02 5.3746420544e-04
1.7165625000e+01 4.1541302182e-02 5.3692861040e-04
1.7168750000e+01 4.1555178484e-02 5.3638880488e-04
1.7171875000e+01 4.1569947587e-02 5.3756844566e-04
1.7175000000e+01 4.1585596102e-02 5.3903181356e-04
1.7178125000e+01 4.1602110165e-02 5.4047119864e-04
1.7181250000e+01 4.1619475455e-02 5.4188654808e-04
1.7184375000e+01 4.1637677214e-02 5.4327781096e-04
1.7187500000e+01 4.1656700273e-02 5.4464493831e-04
1.7190625000e+01 4.1676529071e-02 5.4598788311e-04
1.7193750000e+01 4.1697147686e-02 5.4730660025e-04
1.7196875000e+01 4.1718539859e-02 5.4860104656e-04
1.7200000000e+01 4.1740689027e-02 5.4987118082e-04
1.7203125000e+01 4.1763578349e-02 5.5111696375e-04
1.7206250000e+01 4.1787190739e-02 5.5233835801e-04
1.7209375000e+01 4.1811508903e-02 5.5353532817e-04
1.7212500000e+01 4.1836515367e-02 5.5470784078e-04
1.7215625000e+01 4.1862192521e-02 5.5585586432e-04
1.7218750000e+01 4.1888522646e-02 5.5697936920e-04
1.7221875000e+01 4.1915487959e-02 5.5807832779e-04
1.7225000000e+01 4.1943070648e-02 5.5915271438e-04
1.7228125000e+01 4.1971252913e-02 5.6020250521e-04
1.7231250000e+01 4.2000017001e-02 5.6122767849e-04
1.7234375000e+01 4.2029345253e-02 5.6222821433e-04
1.7237500000e+01 4.2059220137e-02 5.6320409481e-04
1.7240625000e+01 4.2089624294e-02 5.6415530394e-04
1.7243750000e+01 4.2120540575e-02 5.6508182767e-04
1.7246875000e+01 4.2151952083e-02 5.6598365391e-04
1.7250000000e+01 4.2183842211e-02 5.6686077248e-04
1.7253125000e+01 4.2216194683e-02 5.6771317517e-04
1.7256250000e+01 4.2248993594e-02 5.6854085569e-04
1.7259375000e+01 4.2282223442e-02 5.6934380970e-04
1.7262500000e+01 4.2315869172e-02 5.7012203479e-04
1.7265625000e+01 4.2349916210e-02 5.7087553049e-04
1.7268750000e+01 4.2384350494e-02 5.7160429827e-04
1.7271875000e+01 4.2419158512e-02 5.7230834152e-04
1.7275000000e+01 4.2454327330e-02 5.7514119264e-04
1.7278125000e+01 4.2489844624e-02 5.8423163438e-04
1.7281250000e+01 4.2525698709e-02 5.9335018780e-04
1.7284375000e+01 4.2561878561e-02 6.0249453254e-04
1.7287500000e+01 4.2598373848e-02 6.1166247241e-04
1.7290625000e+01 4.2635174944e-02 6.2085192728e-04
1.7293750000e+01 4.2672272954e-02 6.3006092541e-04
1.7296875000e+01 4.2709659728e-02 6.3928759643e-04
1.7300000000e+01 4.2747327879e-02 6.4853016478e-04
1.7303125000e+01 4.2785270791e-02 6.5778694357e-04
1.7306250000e+01 4.2823482632e-02 6.6705632893e-04
1.7309375000e+01 4.2861958356e-02 6.7633679473e-04
1.7312500000e+01 4.2900693712e-02 6.8562688770e-04
1.7315625000e+01 4.2939685241e-02 6.9492522285e-04
1.7318750000e+01 4.2978930276e-02 7.0423047922e-04
