4.8031250000e+00 1.2156604414e+00 1.7224629180e-02
4.8062500000e+00 1.2150576529e+00 1.7220164995e-02
4.8093750000e+00 1.2144106794e+00 1.7215376534e-02
4.8125000000e+00 1.2137196184e+00 1.7210264211e-02
4.8156250000e+00 1.2129845703e+00 1.7204828442e-02
4.8187500000e+00 1.2122056390e+00 1.7199069653e-02
4.8218750000e+00 1.2113829312e+00 1.7192988271e-02
4.8250000000e+00 1.2105165569e+00 1.7186584732e-02
4.8281250000e+00 1.2096066291e+00 1.7179859477e-02
4.8312500000e+00 1.2086532638e+00 1.7172812953e-02
4.8343750000e+00 1.2076565800e+00 1.7165445613e-02
4.8375000000e+00 1.2066166998e+00 1.7157757914e-02
4.8406250000e+00 1.2055337481e+00 1.7149750322e-02
4.8437500000e+00 1.2044078529e+00 1.7141423304e-02
4.8468750000e+00 1.2032391450e+00 1.7132777338e-02
4.8500000000e+00 1.2020277581e+00 1.7123812905e-02
4.8531250000e+00 1.2007738288e+00 1.7114530491e-02
4.8562500000e+00 1.1994774964e+00 1.7104930588e-02
4.8593750000e+00 1.1981389032e+00 1.7095013696e-02
4.8625000000e+00 1.1967581942e+00 1.7084780318e-02
4.8656250000e+00 1.1953355170e+00 1.7074230963e-02
4.8687500000e+00 1.1938710221e+00 1.7063366147e-02
4.8718750000e+00 1.1923648626e+00 1.7052186391e-02
4.8750000000e+00 1.1908171944e+00 1.7040692220e-02
4.8781250000e+00 1.1892281759e+00 1.7028884166e-02
4.8812500000e+00 1.1875979683e+00 1.7016762768e-02
4.8843750000e+00 1.1859267352e+00 1.7004328568e-02
4.8875000000e+00 1.1842146428e+00 1.6991582114e-02
4.8906250000e+00 1.1824618601e+00 1.6978523961e-02
4.8937500000e+00 1.1806685583e+00 1.6965154667e-02
4.8968750000e+00 1.1788349114e+00 1.6951474799e-02
4.9000000000e+00 1.1769610957e+00 1.6937484926e-02
4.9031250000e+00 1.1750472900e+00 1.6923185624e-02
4.9062500000e+00 1.1730936757e+00 1.6908577475e-02
4.9093750000e+00 1.1711004365e+00 1.6893661064e-02
4.9125000000e+00 1.1690677586e+00 1.6878436985e-02
4.9156250000e+00 1.1669958304e+00 1.6862905835e-02
4.9187500000e+00 1.1648848431e+00 1.6847068216e-02
4.9218750000e+00 1.1627349898e+00 1.6830924737e-02
4.9250000000e+00 1.1605464664e+00 1.6814476011e-02
4.9281250000e+00 1.1583194708e+00 1.6797722657e-02
4.9312500000e+00 1.1560542034e+00 1.6780665299e-02
4.9343750000e+00 1.1537508670e+00 1.6763304566e-02
4.9375000000e+00 1.1514096666e+00 1.6745641093e-02
4.9406250000e+00 1.1490308095e+00 1.6727675520e-02
4.9437500000e+00 1.1466145053e+00 1.6709408492e-02
4.9468750000e+00 1.1441609661e+00 1.6690840659e-02
4.9500000000e+00 1.1416704061e+00 1.6671972676e-02
4.9531250000e+00 1.1391430417e+00 1.6652805205e-02
4.9562500000e+00 1.1365790917e+00 1.6633338911e-02
4.9593750000e+00 1.1339787773e+00 1.6613574465e-02
4.9625000000e+00 1.1313423216e+00 1.6593512543e-02
4.9656250000e+00 1.1286699504e+00 1.6573153826e-02
4.9687500000e+00 1.1259618915e+00 1.6552499001e-02
4.9718750000e+00 1.1232183749e+00 1.6531548758e-02
4.9750000000e+00 1.1204396330e+00 1.6510303794e-02
4.9781250000e+00 1.1176259004e+00 1.6488764810e-02
4.9812500000e+00 1.1147774139e+00 1.6466932513e-02
4.9843750000e+00 1.1118944125e+00 1.6444807614e-02
4.9875000000e+00 1.1089771377e+00 1.6422390829e-02
4.9906250000e+00 1.1060258330e+00 1.6399682880e-02
4.9937500000e+00 1.1030407440e+00 1.6376684492e-02
4.9968750000e+00 1.1000221189e+00 1.6353396398e-02
5.0000000000e+00 1.0969702078e+00 1.6329819332e-02
5.0031250000e+00 1.0938852631e+00 1.6305954037e-02
5.0062500000e+00 1.0907675395e+00 1.6281801257e-02
5.0093750000e+00 1.0876172938e+00 1.6257361743e-02
5.0125000000e+00 1.0844347851e+00 1.6232636250e-02
5.0156250000e+00 1.0812202746e+00 1.6207625540e-02
5.0187500000e+00 1.0779740257e+00 1.6182330376e-02
5.0218750000e+00 1.0746963040e+00 1.6156751529e-02
5.0250000000e+00 1.0713873772e+00 1.6130889772e-02
5.0281250000e+00 1.0680475153e+00 1.6104745887e-02
5.0312500000e+00 1.0646769902e+00 1.6078320655e-02
5.0343750000e+00 1.0612760762e+00 1.6051614866e-02
5.0375000000e+00 1.0578450496e+00 1.6024629313e-02
5.0406250000e+00 1.0543841887e+00 1.5997364795e-02
5.0437500000e+00 1.0508937742e+00 1.5969822113e-02
5.0468750000e+00 1.0473740885e+00 1.5942002074e-02
5.0500000000e+00 1.0438254163e+00 1.5913905491e-02
5.0531250000e+00 1.0402480443e+00 1.5885533181e-02
5.0562500000e+00 1.0366422613e+00 1.5856885962e-02
5.0593750000e+00 1.0330083578e+00 1.5827964662e-02
5.0625000000e+00 1.0293466268e+00 1.5798770110e-02
5.0656250000e+00 1.0256573627e+00 1.5769303140e-02
5.0687500000e+00 1.0219408623e+00 1.5739564592e-02
5.0718750000e+00 1.0181974241e+00 1.5709555308e-02
5.0750000000e+00 1.0144273485e+00 1.5679276136e-02
5.0781250000e+00 1.0106309379e+00 1.5648727929e-02
5.0812500000e+00 1.0068084964e+00 1.5617911543e-02
5.0843750000e+00 1.0029603300e+00 1.5586827838e-02
5.0875000000e+00 9.9908674642e-01 1.5555477681e-02
5.0906250000e+00 9.9518805526e-01 1.5523861940e-02
5.0937500000e+00 9.9126456776e-01 1.5491981490e-02
5.0968750000e+00 9.8731659689e-01 1.5459837208e-02
5.1000000000e+00 9.8334445727e-01 1.5427429977e-02
5.1031250000e+00 9.7934846517e-01 1.5394760684e-02
5.1062500000e+00 9.7532893847e-01 1.5361830219e-02
