1.6803125000e+01 4.6602516921e-02 1.1943287378e-03
1.6806250000e+01 4.6510414447e-02 1.1839851037e-03
1.6809375000e+01 4.6418928715e-02 1.1736322645e-03
1.6812500000e+01 4.6328069357e-02 1.1632706046e-03
1.6815625000e+01 4.6237845850e-02 1.1529005143e-03
1.6818750000e+01 4.6148267501e-02 1.1425223908e-03
1.6821875000e+01 4.6059343441e-02 1.1321366377e-03
1.6825000000e+01 4.5971082614e-02 1.1217436659e-03
1.6828125000e+01 4.5883493766e-02 1.1113438936e-03
1.6831250000e+01 4.5796585441e-02 1.1009377468e-03
1.6834375000e+01 4.5710365976e-02 1.0905256596e-03
1.6837500000e+01 4.5624843490e-02 1.0801080744e-03
1.6840625000e+01 4.5540025890e-02 1.0696854427e-03
1.6843750000e+01 4.5455920859e-02 1.0592582251e-03
1.6846875000e+01 4.5372535861e-02 1.0488268920e-03
1.6850000000e+01 4.5289878139e-02 1.0383919242e-03
1.6853125000e+01 4.5207954715e-02 1.0279538128e-03
1.6856250000e+01 4.5126772394e-02 1.0175130606e-03
1.6859375000e+01 4.5046337767e-02 1.0070701819e-03
1.6862500000e+01 4.4966657211e-02 9.9662570356e-04
1.6865625000e+01 4.4887736899e-02 9.8618016535e-04
1.6868750000e+01 4.4809582804e-02 9.7573412085e-04
1.6871875000e+01 4.4732200706e-02 9.6528813804e-04
1.6875000000e+01 4.4655596198e-02 9.5484280007e-04
1.6878125000e+01 4.4579774694e-02 9.4439870608e-04
1.6881250000e+01 4.4504741440e-02 9.3395647206e-04
1.6884375000e+01 4.4430501522e-02 9.2351673175e-04
1.6887500000e+01 4.4357059875e-02 9.1308013762e-04
1.6890625000e+01 4.4284421294e-02 9.0264736190e-04
1.6893750000e+01 4.4212590443e-02 8.9221909768e-04
1.6896875000e+01 4.4141571870e-02 8.8179606007e-04
1.6900000000e+01 4.4071370011e-02 8.7137898746e-04
1.6903125000e+01 4.4001989208e-02 8.6096864288e-04
1.6906250000e+01 4.3933433714e-02 8.5056581536e-04
1.6909375000e+01 4.3865707709e-02 8.4017132153e-04
1.6912500000e+01 4.3798815309e-02 8.2978600716e-04
1.6915625000e+01 4.3732760577e-02 8.1941074896e-04
1.6918750000e+01 4.3667547533e-02 8.0904645640e-04
1.6921875000e+01 4.3603180166e-02 7.9869407371e-04
1.6925000000e+01 4.3539662442e-02 7.8835458200e-04
1.6928125000e+01 4.3476998316e-02 7.7802900154e-04
1.6931250000e+01 4.3415191742e-02 7.6771839417e-04
1.6934375000e+01 4.3354246677e-02 7.5742386596e-04
1.6937500000e+01 4.3294167097e-02 7.4714656994e-04
1.6940625000e+01 4.3234956996e-02 7.3688770919e-04
1.6943750000e+01 4.3176620403e-02 7.2664853997e-04
1.6946875000e+01 4.3119161381e-02 7.1643037525e-04
1.6950000000e+01 4.3062584037e-02 7.0623458839e-04
1.6953125000e+01 4.3006892527e-02 6.9606261711e-04
1.6956250000e+01 4.2952091059e-02 6.8591596783e-04
1.6959375000e+01 4.2898183899e-02 6.7579622021e-04
1.6962500000e+01 4.2845175376e-02 6.6570503214e-04
1.6965625000e+01 4.2793069879e-02 6.5564414507e-04
1.6968750000e+01 4.2741871865e-02 6.4561538969e-04
1.6971875000e+01 4.2691585855e-02 6.3562069213e-04
1.6975000000e+01 4.2642216441e-02 6.2566208052e-04
1.6978125000e+01 4.2593768276e-02 6.1574169217e-04
1.6981250000e+01 4.2546246084e-02 6.0586178119e-04
1.6984375000e+01 4.2499654647e-02 5.9602472670e-04
1.6987500000e+01 4.2453998812e-02 5.8623304169e-04
1.6990625000e+01 4.2409283479e-02 5.7648938249e-04
1.6993750000e+01 4.2365513603e-02 5.6679655898e-04
1.6996875000e+01 4.2322694185e-02 5.5939282115e-04
1.7000000000e+01 4.2280830269e-02 5.5907950010e-04
1.7003125000e+01 4.2239926932e-02 5.5876191743e-04
1.7006250000e+01 4.2199989278e-02 5.5844007125e-04
1.7009375000e+01 4.2161022431e-02 5.5811395976e-04
1.7012500000e+01 4.2123031524e-02 5.5778358129e-04
1.7015625000e+01 4.2086021691e-02 5.5744893427e-04
1.7018750000e+01 4.2049998053e-02 5.5711001725e-04
1.7021875000e+01 4.2014965711e-02 5.5676682891e-04
1.7025000000e+01 4.1980929733e-02 5.5641936803e-04
1.7028125000e+01 4.1947895139e-02 5.5606763351e-04
1.7031250000e+01 4.1915866890e-02 5.5571162436e-04
1.7034375000e+01 4.1884849873e-02 5.5535133972e-04
1.7037500000e+01 4.1854848887e-02 5.5498677885e-04
1.7040625000e+01 4.1825868629e-02 5.5461794113e-04
1.7043750000e+01 4.1797913676e-02 5.5424482604e-04
1.7046875000e+01 4.1770988470e-02 5.5386743320e-04
1.7050000000e+01 4.1745097303e-02 5.5348576236e-04
1.7053125000e+01 4.1720244296e-02 5.5309981336e-04
1.7056250000e+01 4.1696433385e-02 5.5270958620e-04
1.7059375000e+01 4.1673668304e-02 5.5231508097e-04
1.7062500000e+01 4.1651952564e-02 5.5191629791e-04
1.7065625000e+01 4.1631289436e-02 5.5151323736e-04
1.7068750000e+01 4.1611681932e-02 5.5110589980e-04
1.7071875000e+01 4.1593132789e-02 5.5069428585e-04
1.7075000000e+01 4.1575644446e-02 5.5027839622e-04
1.7078125000e+01 4.1559219031e-02 5.4985823177e-04
1.7081250000e+01 4.1543858337e-02 5.4943379348e-04
1.7084375000e+01 4.1529563807e-02 5.4900508247e-04
1.7087500000e+01 4.1516336516e-02 5.4857209998e-04
1.7090625000e+01 4.1504177150e-02 5.4813484736e-04
1.7093750000e+01 4.1493085993e-02 5.4769332612e-04
1.7096875000e+01 4.1483062906e-02 5.4724753788e-04
1.7100000000e+01 4.1474107313e-02 5.4679748440e-04
1.7103125000e+01 4.1466218184e-02 5.4634316756e-04
1.7106250000e+01 4.1459394020e-02 5.4588458938e-04
1.7109375000e+01 4.1453632839e-02 5.4542175202e-04
1.7112500000e+01 4.1448932161e-02 5.4495465776e-04
1.7115625000e+01 4.1445288997e-02 5.4448330900e-04
1.7118750000e+01 4.1442699835e-02 5.4400770830e-04
1.7121875000e+01 4.1441160633e-02 5.4352785833e-04
1.7125000000e+01 4.1440666805e-02 5.4304376192e-04
1.7128125000e+01 4.1441213214e-02 5.4255542200e-04
1.7131250000e+01 4.1442794168e-02 5.4206284167e-04
1.7134375000e+01 4.1445403410e-02 5.4156602415e-04
1.7137500000e+01 4.1449034116e-02 5.4106497278e-04
1.7140625000e+01 4.1453678890e-02 5.4055969106e-04
1.7143750000e+01 4.1459329766e-02 5.4005018261e-04
1.7146875000e+01 4.1465978204e-02 5.3953645120e-04
1.7150000000e+01 4.1473615096e-02 5.3901850073e-04
1.7153125000e+01 4.1482230766e-02 5.3849633524e-04
1.7156250000e+01 4.1491814977e-02 5.3796995890e-04
1.7159375000e+01 4.1502356935e-02 5.3743937603e-04
1.7162500000e+01 4.1513845304e-02 5.3690459108e-04
1.7165625000e+01 4.1526268207e-02 5.3636560865e-04
1.7168750000e+01 4.1539613248e-02 5.3729802947e-04
1.7171875000e+01 4.1553867517e-02 5.3878290859e-04
1.7175000000e+01 4.1569017613e-02 5.4024385912e-04
