1.8003125000e+01 5.5176489071e-02 2.1587715043e-03
1.8006250000e+01 5.5206129403e-02 2.1613249903e-03
1.8009375000e+01 5.5235190553e-02 2.1638351572e-03
1.8012500000e+01 5.5263673226e-02 2.1663019787e-03
1.8015625000e+01 5.5291578401e-02 2.1687254296e-03
1.8018750000e+01 5.5318907335e-02 2.1711054854e-03
1.8021875000e+01 5.5345661558e-02 2.1734421225e-03
1.8025000000e+01 5.5371842871e-02 2.1757353184e-03
1.8028125000e+01 5.5397453344e-02 2.1779850513e-03
1.8031250000e+01 5.5422495308e-02 2.1801913003e-03
1.8034375000e+01 5.5446971355e-02 2.1823540455e-03
1.8037500000e+01 5.5470884325e-02 2.1844732677e-03
1.8040625000e+01 5.5494237308e-02 2.1865489488e-03
1.8043750000e+01 5.5517033627e-02 2.1885810714e-03
1.8046875000e+01 5.5539276839e-02 2.1905696191e-03
1.8050000000e+01 5.5560970719e-02 2.1925145765e-03
1.8053125000e+01 5.5582119251e-02 2.1944159287e-03
1.8056250000e+01 5.5602726621e-02 2.1962736621e-03
1.8059375000e+01 5.5622797201e-02 2.1980877638e-03
1.8062500000e+01 5.5642335539e-02 2.1998582216e-03
1.8065625000e+01 5.5661346346e-02 2.2015850246e-03
1.8068750000e+01 5.5679834481e-02 2.2032681624e-03
1.8071875000e+01 5.5697804936e-02 2.2049076257e-03
1.8075000000e+01 5.5715262826e-02 2.2065034059e-03
1.8078125000e+01 5.5732213365e-02 2.2080554953e-03
1.8081250000e+01 5.5748661857e-02 2.2095638874e-03
1.8084375000e+01 5.5764613678e-02 2.2110285761e-03
1.8087500000e+01 5.5780074254e-02 2.2124495565e-03
1.8090625000e+01 5.5795049051e-02 2.2138268243e-03
1.8093750000e+01 5.5809543551e-02 2.2151603764e-03
1.8096875000e+01 5.5823563237e-02 2.2164502103e-03
1.8100000000e+01 5.5837113574e-02 2.2176963244e-03
1.8103125000e+01 5.5850199991e-02 2.2188987182e-03
1.8106250000e+01 5.5862827864e-02 2.2200573918e-03
1.8109375000e+01 5.5875002493e-02 2.2211723462e-03
1.8112500000e+01 5.5886729089e-02 2.2222435833e-03
1.8115625000e+01 5.5898012752e-02 2.2232711061e-03
1.8118750000e+01 5.5908858457e-02 2.2242549179e-03
1.8121875000e+01 5.5919271031e-02 2.2251950235e-03
1.8125000000e+01 5.5929255140e-02 2.2260914281e-03
1.8128125000e+01 5.5938815273e-02 2.2269441379e-03
1.8131250000e+01 5.5947955721e-02 2.2277531601e-03
1.8134375000e+01 5.5956680566e-02 2.2285185025e-03
1.8137500000e+01 5.5964993664e-02 2.2292401739e-03
1.8140625000e+01 5.5972898630e-02 2.2299181839e-03
1.8143750000e+01 5.5980398828e-02 2.2305525431e-03
1.8146875000e+01 5.5987497354e-02 2.2311432627e-03
1.8150000000e+01 5.5994197028e-02 2.2316903550e-03
1.8153125000e+01 5.6000500381e-02 2.2321938329e-03
1.8156250000e+01 5.6006409648e-02 2.2326537104e-03
1.8159375000e+01 5.6011926756e-02 2.2330700021e-03
1.8162500000e+01 5.6017053322e-02 2.2334427236e-03
1.8165625000e+01 5.6021790641e-02 2.2337718913e-03
1.8168750000e+01 5.6026139684e-02 2.2340575225e-03
1.8171875000e+01 5.6030101096e-02 2.2342996352e-03
1.8175000000e+01 5.6033675190e-02 2.2344982484e-03
1.8178125000e+01 5.6036861948e-02 2.2346533818e-03
1.8181250000e+01 5.6039661020e-02 2.2347650561e-03
1.8184375000e+01 5.6042071729e-02 2.2348332926e-03
1.8187500000e+01 5.6044093067e-02 2.2348581136e-03
1.8190625000e+01 5.6045723706e-02 2.2348395423e-03
1.8193750000e+01 5.6046961999e-02 2.2347776026e-03
1.8196875000e+01 5.6047805987e-02 2.2346723191e-03
1.8200000000e+01 5.6048253409e-02 2.2345237176e-03
1.8203125000e+01 5.6048301708e-02 2.2343318244e-03
1.8206250000e+01 5.6047948042e-02 2.2340966668e-03
1.8209375000e+01 5.6047189296e-02 2.2338182728e-03
1.8212500000e+01 5.6046022094e-02 2.2334966713e-03
1.8215625000e+01 5.6044442810e-02 2.2331318921e-03
1.8218750000e+01 5.6042447584e-02 2.2327239657e-03
1.8221875000e+01 5.6040032335e-02 2.2322729234e-03
1.8225000000e+01 5.6037192780e-02 2.2317787974e-03
1.8228125000e+01 5.6033924446e-02 2.2312416207e-03
1.8231250000e+01 5.6030222688e-02 2.2306614270e-03
1.8234375000e+01 5.6026082707e-02 2.2300382511e-03
1.8237500000e+01 5.6021499570e-02 2.2293721283e-03
1.8240625000e+01 5.6016468221e-02 2.2286630948e-03
1.8243750000e+01 5.6010983506e-02 2.2279111878e-03
1.8246875000e+01 5.6005040189e-02 2.2271164450e-03
1.8250000000e+01 5.5998632969e-02 2.2262789052e-03
1.8253125000e+01 5.5991756501e-02 2.2253986077e-03
1.8256250000e+01 5.5984405410e-02 2.2244755930e-03
1.8259375000e+01 5.5976574315e-02 2.2235099019e-03
1.8262500000e+01 5.5968257841e-02 2.2225015765e-03
1.8265625000e+01 5.5959450638e-02 2.2214506593e-03
1.8268750000e+01 5.5950147401e-02 2.2203571939e-03
1.8271875000e+01 5.5940342880e-02 2.2192212245e-03
1.8275000000e+01 5.5930031900e-02 2.2180427962e-03
1.8278125000e+01 5.5919209377e-02 2.2168219548e-03
1.8281250000e+01 5.5907870326e-02 2.2155587470e-03
1.8284375000e+01 5.5896009881e-02 2.2142532201e-03
1.8287500000e+01 5.5883623304e-02 2.2129054225e-03
1.8290625000e+01 5.5870705996e-02 2.2115154031e-03
1.8293750000e+01 5.5857253509e-02 2.2100832118e-03
1.8296875000e+01 5.5843261556e-02 2.2086088990e-03
1.8300000000e+01 5.5828726018e-02 2.2070925162e-03
1.8303125000e+01 5.5813642952e-02 2.2055341155e-03
1.8306250000e+01 5.5798008597e-02 2.2039337498e-03
1.8309375000e+01 5.5781819383e-02 2.2022914728e-03
1.8312500000e+01 5.5765071930e-02 2.2006073390e-03
1.8315625000e+01 5.5747763056e-02 2.1988814036e-03
1.8318750000e+01 5.5729889775e-02 2.1971137226e-03
1.8321875000e+01 5.5711449303e-02 2.1953043529e-03
1.8325000000e+01 5.5692439056e-02 2.1934533519e-03
1.8328125000e+01 5.5672856650e-02 2.1915607780e-03
1.8331250000e+01 5.5652699899e-02 2.1896266902e-03
1.8334375000e+01 5.5631966815e-02 2.1876511485e-03
1.8337500000e+01 5.5610655602e-02 2.1856342134e-03
1.8340625000e+01 5.5588764654e-02 2.1835759463e-03
1.8343750000e+01 5.5566292552e-02 2.1814764093e-03
1.8346875000e+01 5.5543238055e-02 2.1793356654e-03
1.8350000000e+01 5.5519600100e-02 2.1771537781e-03
1.8353125000e+01 5.5495377790e-02 2.1749308118e-03
1.8356250000e+01 5.5470570393e-02 2.1726668316e-03
1.8359375000e+01 5.5445177333e-02 2.1703619036e-03
1.8362500000e+01 5.5419198180e-02 2.1680160942e-03
1.8365625000e+01 5.5392632648e-02 2.1656294709e-03
1.8368750000e+01 5.5365480584e-02 2.1632021019e-03
1.8371875000e+01 5.5337741963e-02 2.1607340558e-03
