7.2031250000e+00 5.4877727490e-01 1.1270797715e-02
7.2062500000e+00 5.4766263757e-01 1.1257827405e-02
7.2093750000e+00 5.4653019435e-01 1.1244648020e-02
7.2125000000e+00 5.4538003810e-01 1.1231260029e-02
7.2156250000e+00 5.4421226291e-01 1.1217663904e-02
7.2187500000e+00 5.4302696420e-01 1.1203860121e-02
7.2218750000e+00 5.4182423863e-01 1.1189849158e-02
7.2250000000e+00 5.4060418419e-01 1.1175631500e-02
7.2281250000e+00 5.3936690013e-01 1.1161207633e-02
7.2312500000e+00 5.3811248702e-01 1.1146578047e-02
7.2343750000e+00 5.3684104669e-01 1.1131743235e-02
7.2375000000e+00 5.3555268231e-01 1.1116703695e-02
7.2406250000e+00 5.3424749832e-01 1.1101459928e-02
7.2437500000e+00 5.3292560047e-01 1.1086012437e-02
7.2468750000e+00 5.3158709582e-01 1.1070361730e-02
7.2500000000e+00 5.3023209274e-01 1.1054508319e-02
7.2531250000e+00 5.2886070091e-01 1.1038452717e-02
7.2562500000e+00 5.2747303131e-01 1.1022195444e-02
7.2593750000e+00 5.2606919624e-01 1.1005737019e-02
7.2625000000e+00 5.2464930932e-01 1.0989077969e-02
7.2656250000e+00 5.2321348547e-01 1.0972218820e-02
7.2687500000e+00 5.2176184094e-01 1.0955160106e-02
7.2718750000e+00 5.2029449328e-01 1.0937902360e-02
7.2750000000e+00 5.1881156138e-01 1.0920446122e-02
7.2781250000e+00 5.1731316540e-01 1.0902791932e-02
7.2812500000e+00 5.1579942686e-01 1.0884940336e-02
7.2843750000e+00 5.1427046856e-01 1.0866891882e-02
7.2875000000e+00 5.1272641461e-01 1.0848647121e-02
7.2906250000e+00 5.1116739044e-01 1.0830206609e-02
7.2937500000e+00 5.0959352277e-01 1.0811570904e-02
7.2968750000e+00 5.0800493962e-01 1.0792740566e-02
7.3000000000e+00 5.0640177031e-01 1.0773716161e-02
7.3031250000e+00 5.0478414543e-01 1.0754498257e-02
7.3062500000e+00 5.0315219686e-01 1.0735087424e-02
7.3093750000e+00 5.0150605776e-01 1.0715484237e-02
7.3125000000e+00 4.9984586256e-01 1.0695689274e-02
7.3156250000e+00 4.9817174692e-01 1.0675703114e-02
7.3187500000e+00 4.9648384779e-01 1.0655526342e-02
7.3218750000e+00 4.9478230334e-01 1.0635159545e-02
7.3250000000e+00 4.9306725295e-01 1.0614603312e-02
7.3281250000e+00 4.9133883726e-01 1.0593858237e-02
7.3312500000e+00 4.8959719808e-01 1.0572924917e-02
7.3343750000e+00 4.8784247844e-01 1.0551803950e-02
7.3375000000e+00 4.8607482254e-01 1.0530495938e-02
7.3406250000e+00 4.8429437574e-01 1.0509001488e-02
7.3437500000e+00 4.8250128456e-01 1.0487321208e-02
7.3468750000e+00 4.8069569667e-01 1.0465455710e-02
7.3500000000e+00 4.7887776083e-01 1.0443405607e-02
7.3531250000e+00 4.7704762693e-01 1.0421171517e-02
7.3562500000e+00 4.7520544595e-01 1.0398754062e-02
7.3593750000e+00 4.7335136991e-01 1.0376153864e-02
7.3625000000e+00 4.7148555191e-01 1.0353371550e-02
7.3656250000e+00 4.6960814606e-01 1.0330407749e-02
7.3687500000e+00 4.6771930750e-01 1.0307263093e-02
7.3718750000e+00 4.6581919235e-01 1.0283938218e-02
7.3750000000e+00 4.6390795770e-01 1.0260433761e-02
7.3781250000e+00 4.6198576159e-01 1.0236750364e-02
7.3812500000e+00 4.6005276300e-01 1.0212888671e-02
7.3843750000e+00 4.5810912179e-01 1.0188849327e-02
7.3875000000e+00 4.5615499873e-01 1.0164632983e-02
7.3906250000e+00 4.5419055543e-01 1.0140240291e-02
7.3937500000e+00 4.5221595434e-01 1.0115671905e-02
7.3968750000e+00 4.5023135873e-01 1.0090928484e-02
7.4000000000e+00 4.4823693265e-01 1.0066010688e-02
7.4031250000e+00 4.4623284091e-01 1.0040919181e-02
7.4062500000e+00 4.4421924908e-01 1.0015654628e-02
7.4093750000e+00 4.4219632341e-01 9.9902176985e-03
7.4125000000e+00 4.4016423088e-01 9.9646090640e-03
7.4156250000e+00 4.3812313909e-01 9.9388293985e-03
7.4187500000e+00 4.3607321630e-01 9.9128793791e-03
7.4218750000e+00 4.3401463139e-01 9.8867596850e-03
7.4250000000e+00 4.3194755380e-01 9.8604709986e-03
7.4281250000e+00 4.2987215355e-01 9.8340140046e-03
7.4312500000e+00 4.2778860118e-01 9.8073893903e-03
7.4343750000e+00 4.2569706773e-01 9.7805978457e-03
7.4375000000e+00 4.2359772472e-01 9.7536400635e-03
7.4406250000e+00 4.2149074414e-01 9.7265167386e-03
7.4437500000e+00 4.1937629837e-01 9.6992285688e-03
7.4468750000e+00 4.1725456022e-01 9.6717762543e-03
7.4500000000e+00 4.1512570283e-01 9.6441604976e-03
7.4531250000e+00 4.1298989970e-01 9.6163820041e-03
7.4562500000e+00 4.1084732465e-01 9.5884414814e-03
7.4593750000e+00 4.0869815177e-01 9.5603396396e-03
7.4625000000e+00 4.0654255540e-01 9.5320771913e-03
7.4656250000e+00 4.0438071012e-01 9.5036548516e-03
7.4687500000e+00 4.0221279070e-01 9.4750733378e-03
7.4718750000e+00 4.0003897208e-01 9.4463333698e-03
7.4750000000e+00 3.9785942935e-01 9.4174356699e-03
7.4781250000e+00 3.9567433771e-01 9.3883809625e-03
7.4812500000e+00 3.9348387243e-01 9.3591699747e-03
7.4843750000e+00 3.9128820885e-01 9.3298034357e-03
7.4875000000e+00 3.8908752234e-01 9.3002820772e-03
7.4906250000e+00 3.8688198825e-01 9.2706066329e-03
7.4937500000e+00 3.8467178192e-01 9.2407778391e-03
7.4968750000e+00 3.8245707862e-01 9.2107964342e-03
7.5000000000e+00 3.8023805354e-01 9.1806631590e-03
7.5031250000e+00 3.7801488176e-01 9.1503787564e-03
7.5062500000e+00 3.7578773821e-01 9.1199439715e-03
7.5093750000e+00 3.7355679765e-01 9.0893595517e-03
7.5125000000e+00 3.7132223465e-01 9.0586262466e-03
7.5156250000e+00 3.6908422356e-01 9.0277448080e-03
7.5187500000e+00 3.6684293849e-01 8.9967159896e-03
7.5218750000e+00 3.6459855324e-01 8.9655405475e-03
7.5250000000e+00 3.6235124135e-01 8.9342192400e-03
7.5281250000e+00 3.6010117601e-01 8.9027528271e-03
7.5312500000e+00 3.5784853008e-01 8.8711420713e-03
7.5343750000e+00 3.5559347603e-01 8.8393877371e-03
7.5375000000e+00 3.5333618595e-01 8.8074905907e-03
7.5406250000e+00 3.5107683150e-01 8.7754514009e-03
7.5437500000e+00 3.4881558391e-01 8.7432709381e-03
7.5468750000e+00 3.4655261395e-01 8.7109499749e-03
7.5500000000e+00 3.4428809190e-01 8.6784892857e-03
7.5531250000e+00 3.4202218756e-01 8.6458896472e-03
7.5562500000e+00 3.3975507020e-01 8.6131518378e-03
7.5593750000e+00 3.3748690855e-01 8.5802766379e-03
7.5625000000e+00 3.3521787081e-01 8.5472648297e-03
7.5656250000e+00 3.3294812459e-01 8.5141171977e-03
7.5687500000e+00 3.3067783695e-01 8.4808345278e-03
7.5718750000e+00 3.2840717433e-01 8.4474176082e-03
7.5750000000e+00 3.2613630259e-01 8.4138672286e-03
7.5781250000e+00 3.2386538694e-01 8.3801841808e-03
7.5812500000e+00 3.2159459199e-01 8.3463692582e-03
7.5843750000e+00 3.1932408171e-01 8.3124232563e-03
7.5875000000e+00 3.1705401943e-01 8.2783469721e-03
7.5906250000e+00 3.1478456781e-01 8.2441412046e-03
7.5937500000e+00 3.1251588887e-01 8.2098067543e-03
7.5968750000e+00 3.1024814396e-01 8.1753444237e-03
7.6000000000e+00 3.0798149376e-01 8.1407550170e-03
7.6031250000e+00 3.0571609830e-01 8.1060393398e-03
7.6062500000e+00 3.0345211690e-01 8.0711981998e-03
7.6093750000e+00 3.0118970824e-01 8.0362324062e-03
7.6125000000e+00 2.9892903031e-01 8.0011427696e-03
7.6156250000e+00 2.9667024042e-01 7.9659301028e-03
7.6187500000e+00 2.9441349522e-01 7.9305952197e-03
7.6218750000e+00 2.9215895067e-01 7.8951389360e-03
7.6250000000e+00 2.8990676207e-01 7.8595620692e-03
7.6281250000e+00 2.8765708405e-01 7.8238654379e-03
7.6312500000e+00 2.8541007056e-01 7.7880498628e-03
7.6343750000e+00 2.8316587491e-01 7.7521161656e-03
7.6375000000e+00 2.8092464972e-01 7.7160651700e-03
7.6406250000e+00 2.7868654699e-01 7.6798977010e-03
7.6437500000e+00 2.7645171805e-01 7.6436145849e-03
7.6468750000e+00 2.7422031357e-01 7.6072166498e-03
7.6500000000e+00 2.7199248360e-01 7.5707047251e-03
7.6531250000e+00 2.6976837755e-01 7.5340796417e-03
7.6562500000e+00 2.6754814418e-01 7.4973422317e-03
7.6593750000e+00 2.6533193164e-01 7.4604933290e-03
7.6625000000e+00 2.6311988743e-01 7.4235337685e-03
7.6656250000e+00 2.6091215846e-01 7.3864643867e-03
7.6687500000e+00 2.5870889099e-01 7.3492860215e-03
7.6718750000e+00 2.5651023069e-01 7.3119995119e-03
7.6750000000e+00 2.5431632261e-01 7.2746056984e-03
7.6781250000e+00 2.5212731119e-01 7.2371054229e-03
7.6812500000e+00 2.4994334025e-01 7.1994995283e-03
7.6843750000e+00 2.4776455302e-01 7.1617888590e-03
7.6875000000e+00 2.4559109211e-01 7.1239742606e-03
7.6906250000e+00 2.4342309954e-01 7.0860565799e-03
7.6937500000e+00 2.4126071671e-01 7.0480366650e-03
7.6968750000e+00 2.3910408441e-01 7.0099153652e-03
7.7000000000e+00 2.3695334283e-01 6.9716935309e-03
7.7031250000e+00 2.3480863152e-01 6.9333720138e-03
7.7062500000e+00 2.3267008944e-01 6.8949516667e-03
7.7093750000e+00 2.3053785491e-01 6.8564333435e-03
7.7125000000e+00 2.2841206563e-01 6.8178178993e-03
7.7156250000e+00 2.2629285865e-01 6.7791061903e-03
7.7187500000e+00 2.2418037040e-01 6.7402990738e-03
7.7218750000e+00 2.2207473664e-01 6.7013974081e-03
7.7250000000e+00 2.1997609248e-01 6.6624020528e-03
7.7281250000e+00 2.1788457235e-01 6.6233138682e-03
7.7312500000e+00 2.1580031002e-01 6.5841337160e-03
7.7343750000e+00 2.1372343856e-01 6.5448624586e-03
7.7375000000e+00 2.1165409031e-01 6.5055009597e-03
7.7406250000e+00 2.0959239695e-01 6.4660500837e-03
7.7437500000e+00 2.0753848939e-01 6.4265106962e-03
7.7468750000e+00 2.0549249781e-01 6.3868836636e-03
7.7500000000e+00 2.0345455163e-01 6.3471698534e-03
7.7531250000e+00 2.0142477951e-01 6.3073701339e-03
7.7562500000e+00 1.9940330933e-01 6.2674853744e-03
7.7593750000e+00 1.9739026813e-01 6.2275164451e-03
7.7625000000e+00 1.9538578218e-01 6.1874642169e-03
7.7656250000e+00 1.9338997688e-01 6.1473295619e-03
7.7687500000e+00 1.9140297681e-01 6.1071133528e-03
7.7718750000e+00 1.8942490566e-01 6.0668164633e-03
7.7750000000e+00 1.8745588625e-01 6.0264397678e-03
7.7781250000e+00 1.8549604048e-01 5.9859841416e-03
7.7812500000e+00 1.8354548936e-01 5.9454504608e-03
7.7843750000e+00 1.8160435295e-01 5.9048396022e-03
7.7875000000e+00 1.7967275035e-01 5.8641524436e-03
7.7906250000e+00 1.7775079972e-01 5.8233898633e-03
7.7937500000e+00 1.7583861821e-01 5.7825527405e-03
7.7968750000e+00 1.7393632198e-01 5.7416419551e-03
7.8000000000e+00 1.7204402618e-01 5.7006583879e-03
7.8031250000e+00 1.7016184491e-01 5.6596029201e-03
7.8062500000e+00 1.6828989124e-01 5.6184764338e-03
7.8093750000e+00 1.6642827717e-01 5.5772798118e-03
7.8125000000e+00 1.6457711363e-01 5.5360139376e-03
7.8156250000e+00 1.6273651045e-01 5.4946796952e-03
7.8187500000e+00 1.6090657636e-01 5.4532779695e-03
7.8218750000e+00 1.5908741899e-01 5.4118096460e-03
7.8250000000e+00 1.5727914480e-01 5.3702756106e-03
7.8281250000e+00 1.5548185916e-01 5.3286767502e-03
7.8312500000e+00 1.5369566624e-01 5.2870139520e-03
7.8343750000e+00 1.5192066908e-01 5.2452881042e-03
7.8375000000e+00 1.5015696952e-01 5.2035000952e-03
7.8406250000e+00 1.4840466823e-01 5.1616508143e-03
7.8437500000e+00 1.4666386468e-01 5.1197411513e-03
7.8468750000e+00 1.4493465715e-01 5.0777719965e-03
7.8500000000e+00 1.4321714268e-01 5.0357442410e-03
7.8531250000e+00 1.4151141713e-01 4.9936587763e-03
7.8562500000e+00 1.3981757508e-01 4.9515164946e-03
7.8593750000e+00 1.3813570994e-01 4.9093182886e-03
7.8625000000e+00 1.3646591381e-01 4.8670650516e-03
7.8656250000e+00 1.3480827761e-01 4.8247576775e-03
7.8687500000e+00 1.3316289095e-01 4.7823970606e-03
7.8718750000e+00 1.3152984222e-01 4.7399840962e-03
7.8750000000e+00 1.2990921852e-01 4.6975196797e-03
7.8781250000e+00 1.2830110570e-01 4.6550047074e-03
7.8812500000e+00 1.2670558832e-01 4.6124400759e-03
7.8843750000e+00 1.2512274968e-01 4.5698266828e-03
7.8875000000e+00 1.2355267178e-01 4.5271654258e-03
7.8906250000e+00 1.2199543536e-01 4.4844572036e-03
7.8937500000e+00 1.2045111983e-01 4.4417029153e-03
7.8968750000e+00 1.1891980334e-01 4.3989034606e-03
7.9000000000e+00 1.1740156274e-01 4.3560597401e-03
7.9031250000e+00 1.1589647357e-01 4.3131726547e-03
7.9062500000e+00 1.1440461008e-01 4.2702431062e-03
7.9093750000e+00 1.1292604520e-01 4.2272719969e-03
7.9125000000e+00 1.1146085057e-01 4.1842602301e-03
7.9156250000e+00 1.1000909650e-01 4.1412087094e-03
7.9187500000e+00 1.0857085202e-01 4.0981183395e-03
7.9218750000e+00 1.0714618482e-01 4.0549900258e-03
7.9250000000e+00 1.0573516129e-01 4.0118246744e-03
7.9281250000e+00 1.0433784649e-01 3.9686231924e-03
7.9312500000e+00 1.0295430417e-01 3.9253864876e-03
7.9343750000e+00 1.0158459676e-01 3.8821154688e-03
7.9375000000e+00 1.0022878538e-01 3.8388110459e-03
7.9406250000e+00 9.8886929826e-02 3.7954741297e-03
7.9437500000e+00 9.7559088559e-02 3.7521056319e-03
7.9468750000e+00 9.6245318735e-02 3.7087064658e-03
7.9500000000e+00 9.4945676188e-02 3.6652775454e-03
7.9531250000e+00 9.3660215431e-02 3.6218197862e-03
7.9562500000e+00 9.2388989661e-02 3.5783341052e-03
7.9593750000e+00 9.1132050757e-02 3.5348214205e-03
7.9625000000e+00 8.9889449286e-02 3.4912826519e-03
7.9656250000e+00 8.8661234502e-02 3.4477187209e-03
7.9687500000e+00 8.7447454351e-02 3.4041305505e-03
7.9718750000e+00 8.6248155472e-02 3.3605190659e-03
7.9750000000e+00 8.5063383205e-02 3.3168851939e-03
7.9781250000e+00 8.3893181589e-02 3.2732298637e-03
7.9812500000e+00 8.2737593374e-02 3.2295540067e-03
7.9843750000e+00 8.1596660020e-02 3.1858585567e-03
7.9875000000e+00 8.0470421708e-02 3.1421444502e-03
7.9906250000e+00 7.9358917342e-02 3.0984126264e-03
7.9937500000e+00 7.8262184561e-02 3.0546640278e-03
7.9968750000e+00 7.7180259740e-02 3.0108996000e-03
8.0000000000e+00 7.6113178005e-02 2.9671202922e-03
8.0031250000e+00 7.5060973236e-02 2.9233270575e-03
8.0062500000e+00 7.4023678081e-02 2.8795208531e-03
8.0093750000e+00 7.3001323962e-02 2.8357026407e-03
8.0125000000e+00 7.1993941086e-02 2.7918733870e-03
8.0156250000e+00 7.1001558456e-02 2.7480340638e-03
8.0187500000e+00 7.0024203884e-02 2.7041856490e-03
8.0218750000e+00 6.9061903999e-02 2.6603291264e-03
8.0250000000e+00 6.8114684264e-02 2.6164654869e-03
8.0281250000e+00 6.7182568981e-02 2.5725957288e-03
8.0312500000e+00 6.6265581314e-02 2.5287208585e-03
8.0343750000e+00 6.5363743292e-02 2.4848418912e-03
8.0375000000e+00 6.4477075832e-02 2.4409598521e-03
8.0406250000e+00 6.3605598745e-02 2.3970757768e-03
8.0437500000e+00 6.2749330756e-02 2.3531907128e-03
8.0468750000e+00 6.1908289515e-02 2.3093057203e-03
8.0500000000e+00 6.1082491616e-02 2.2654218738e-03
8.0531250000e+00 6.0271952605e-02 2.2215402633e-03
8.0562500000e+00 5.9476687002e-02 2.1776619960e-03
8.0593750000e+00 5.8696708314e-02 2.1337881984e-03
8.0625000000e+00 5.7932029050e-02 2.0899200177e-03
8.0656250000e+00 5.7182660733e-02 2.0460586247e-03
