1.5603125000e+01 6.3995656908e-02 2.4449328795e-03
1.5606250000e+01 6.4131257615e-02 2.4514208173e-03
1.5609375000e+01 6.4265964209e-02 2.4578547321e-03
1.5612500000e+01 6.4399761472e-02 2.4642345454e-03
1.5615625000e+01 6.4532634622e-02 2.4705601795e-03
1.5618750000e+01 6.4664569314e-02 2.4768315582e-03
1.5621875000e+01 6.4795551640e-02 2.4830486062e-03
1.5625000000e+01 6.4925568132e-02 2.4892112493e-03
1.5628125000e+01 6.5054605753e-02 2.4953194146e-03
1.5631250000e+01 6.5182651902e-02 2.5013730300e-03
1.5634375000e+01 6.5309694404e-02 2.5073720248e-03
1.5637500000e+01 6.5435721510e-02 2.5133163293e-03
1.5640625000e+01 6.5560721889e-02 2.5192058750e-03
1.5643750000e+01 6.5684684621e-02 2.5250405944e-03
1.5646875000e+01 6.5807599195e-02 2.5308204211e-03
1.5650000000e+01 6.5929455494e-02 2.5365452899e-03
1.5653125000e+01 6.6050243792e-02 2.5422151368e-03
1.5656250000e+01 6.6169954744e-02 2.5478298987e-03
1.5659375000e+01 6.6288579376e-02 2.5533895138e-03
1.5662500000e+01 6.6406109076e-02 2.5588939214e-03
1.5665625000e+01 6.6522535584e-02 2.5643430617e-03
1.5668750000e+01 6.6637850981e-02 2.5697368764e-03
1.5671875000e+01 6.6752047678e-02 2.5750753079e-03
1.5675000000e+01 6.6865118406e-02 2.5803583001e-03
1.5678125000e+01 6.6977056206e-02 2.5855857977e-03
1.5681250000e+01 6.7087854417e-02 2.5907577468e-03
1.5684375000e+01 6.7197506664e-02 2.5958740944e-03
1.5687500000e+01 6.7306006851e-02 2.6009347887e-03
1.5690625000e+01 6.7413349145e-02 2.6059397790e-03
1.5693750000e+01 6.7519527972e-02 2.6108890158e-03
1.5696875000e+01 6.7624538000e-02 2.6157824507e-03
1.5700000000e+01 6.7728374136e-02 2.6206200362e-03
1.5703125000e+01 6.7831031511e-02 2.6254017262e-03
1.5706250000e+01 6.7932505475e-02 2.6301274756e-03
1.5709375000e+01 6.8032791586e-02 2.6347972405e-03
1.5712500000e+01 6.8131885602e-02 2.6394109779e-03
1.5715625000e+01 6.8229783477e-02 2.6439686462e-03
1.5718750000e+01 6.8326481350e-02 2.6484702047e-03
1.5721875000e+01 6.8421975538e-02 2.6529156140e-03
1.5725000000e+01 6.8516262536e-02 2.6573048356e-03
1.5728125000e+01 6.8609339007e-02 2.6616378323e-03
1.5731250000e+01 6.8701201777e-02 2.6659145679e-03
1.5734375000e+01 6.8791847835e-02 2.6701350075e-03
1.5737500000e+01 6.8881274328e-02 2.6742991170e-03
1.5740625000e+01 6.8969478558e-02 2.6784068637e-03
1.5743750000e+01 6.9056457979e-02 2.6824582160e-03
