6.0031250000e+00 4.4031374816e-02 7.5643920722e-04
6.0062500000e+00 4.4149322876e-02 7.5488897568e-04
6.0093750000e+00 4.4296665728e-02 7.5332668483e-04
6.0125000000e+00 4.4473292343e-02 7.5175237157e-04
6.0156250000e+00 4.4679089331e-02 7.5016607323e-04
6.0187500000e+00 4.4913940974e-02 7.4856782759e-04
6.0218750000e+00 4.5177729260e-02 7.4695767284e-04
6.0250000000e+00 4.5470333912e-02 7.4652774029e-04
6.0281250000e+00 4.5791632423e-02 7.9885314702e-04
6.0312500000e+00 4.6141500096e-02 8.5221576358e-04
6.0343750000e+00 4.6519810072e-02 9.0641569683e-04
6.0375000000e+00 4.6926433371e-02 9.6129530418e-04
6.0406250000e+00 4.7361238929e-02 1.0167291426e-03
6.0437500000e+00 4.7824093633e-02 1.0726164733e-03
6.0468750000e+00 4.8314862359e-02 1.1288756583e-03
6.0500000000e+00 4.8833408011e-02 1.1854399503e-03
6.0531250000e+00 4.9379591557e-02 1.2422543079e-03
6.0562500000e+00 4.9953272069e-02 1.2992729691e-03
6.0593750000e+00 5.0554306760e-02 1.3564575876e-03
6.0625000000e+00 5.1182551019e-02 1.4137757896e-03
6.0656250000e+00 5.1837858452e-02 1.4712000481e-03
6.0687500000e+00 5.2520080917e-02 1.5287067975e-03
6.0718750000e+00 5.3229068561e-02 1.5862757320e-03
6.0750000000e+00 5.3964669854e-02 1.6438892455e-03
6.0781250000e+00 5.4726731627e-02 1.7015319820e-03
6.0812500000e+00 5.5515099105e-02 1.7591904711e-03
6.0843750000e+00 5.6329615939e-02 1.8168528321e-03
6.0875000000e+00 5.7170124243e-02 1.8745085311e-03
6.0906250000e+00 5.8036464622e-02 1.9321481805e-03
6.0937500000e+00 5.8928476204e-02 1.9897633742e-03
6.0968750000e+00 5.9845996671e-02 2.0473465489e-03
6.1000000000e+00 6.0788862287e-02 2.1048908690e-03
6.1031250000e+00 6.1756907925e-02 2.1623901295e-03
6.1062500000e+00 6.2749967095e-02 2.2198386738e-03
6.1093750000e+00 6.3767871969e-02 2.2772313245e-03
6.1125000000e+00 6.4810453407e-02 2.3345633237e-03
6.1156250000e+00 6.5877540975e-02 2.3918302827e-03
6.1187500000e+00 6.6968962975e-02 2.4490281383e-03
6.1218750000e+00 6.8084546458e-02 2.5061531156e-03
6.1250000000e+00 6.9224117249e-02 2.5632016950e-03
6.1281250000e+00 7.0387499966e-02 2.6201705850e-03
6.1312500000e+00 7.1574518034e-02 2.6770566970e-03
6.1343750000e+00 7.2784993703e-02 2.7338571242e-03
6.1375000000e+00 7.4018748066e-02 2.7905691232e-03
6.1406250000e+00 7.5275601071e-02 2.8471900973e-03
6.1437500000e+00 7.6555371534e-02 2.9037175822e-03
6.1468750000e+00 7.7857877157e-02 2.9601492333e-03
6.1500000000e+00 7.9182934532e-02 3.0164828146e-03
6.1531250000e+00 8.0530359160e-02 3.0727161883e-03
6.1562500000e+00 8.1899965455e-02 3.1288473064e-03
6.1593750000e+00 8.3291566759e-02 3.1848742026e-03
6.1625000000e+00 8.4704975347e-02 3.2407949853e-03
6.1656250000e+00 8.6140002440e-02 3.2966078313e-03
6.1687500000e+00 8.7596458208e-02 3.3523109803e-03
6.1718750000e+00 8.9074151782e-02 3.4079027294e-03
6.1750000000e+00 9.0572891259e-02 3.4633814292e-03
6.1781250000e+00 9.2092483712e-02 3.5187454793e-03
6.1812500000e+00 9.3632735192e-02 3.5739933244e-03
6.1843750000e+00 9.5193450739e-02 3.6291234516e-03
6.1875000000e+00 9.6774434387e-02 3.6841343867e-03
6.1906250000e+00 9.8375489171e-02 3.7390246920e-03
6.1937500000e+00 9.9996417133e-02 3.7937929634e-03
6.1968750000e+00 1.0163701933e-01 3.8484378283e-03
6.2000000000e+00 1.0329709583e-01 3.9029579437e-03
6.2031250000e+00 1.0497644575e-01 3.9573519939e-03
6.2062500000e+00 1.0667486723e-01 4.0116186892e-03
6.2093750000e+00 1.0839215744e-01 4.0657567642e-03
6.2125000000e+00 1.1012811262e-01 4.1197649762e-03
6.2156250000e+00 1.1188252806e-01 4.1736421041e-03
6.2187500000e+00 1.1365519812e-01 4.2273869471e-03
6.2218750000e+00 1.1544591624e-01 4.2809983235e-03
6.2250000000e+00 1.1725447495e-01 4.3344750700e-03
6.2281250000e+00 1.1908066586e-01 4.3878160401e-03
6.2312500000e+00 1.2092427971e-01 4.4410201042e-03
6.2343750000e+00 1.2278510635e-01 4.4940861478e-03
6.2375000000e+00 1.2466293477e-01 4.5470130716e-03
6.2406250000e+00 1.2655755309e-01 4.5997997902e-03
6.2437500000e+00 1.2846874862e-01 4.6524452317e-03
6.2468750000e+00 1.3039630782e-01 4.7049483374e-03
6.2500000000e+00 1.3234001636e-01 4.7573080607e-03
