1.0803125000e+01 7.7489373783e-02 3.0424629626e-03
1.0806250000e+01 7.8046796051e-02 3.0659008624e-03
1.0809375000e+01 7.8606336156e-02 3.0892556964e-03
1.0812500000e+01 7.9167937598e-02 3.1125270857e-03
1.0815625000e+01 7.9731543939e-02 3.1357146536e-03
1.0818750000e+01 8.0297098821e-02 3.1588180257e-03
1.0821875000e+01 8.0864545990e-02 3.1818368300e-03
1.0825000000e+01 8.1433829318e-02 3.2047706967e-03
1.0828125000e+01 8.2004892825e-02 3.2276192583e-03
1.0831250000e+01 8.2577680701e-02 3.2503821497e-03
1.0834375000e+01 8.3152137329e-02 3.2730590079e-03
1.0837500000e+01 8.3728207304e-02 3.2956494723e-03
1.0840625000e+01 8.4305835458e-02 3.3181531845e-03
1.0843750000e+01 8.4884966878e-02 3.3405697884e-03
1.0846875000e+01 8.5465546926e-02 3.3628989301e-03
1.0850000000e+01 8.6047521261e-02 3.3851402582e-03
1.0853125000e+01 8.6630835855e-02 3.4072934232e-03
1.0856250000e+01 8.7215437014e-02 3.4293580780e-03
1.0859375000e+01 8.7801271391e-02 3.4513338779e-03
1.0862500000e+01 8.8388286008e-02 3.4732204803e-03
1.0865625000e+01 8.8976428266e-02 3.4950175449e-03
1.0868750000e+01 8.9565645961e-02 3.5167247335e-03
1.0871875000e+01 9.0155887298e-02 3.5383417104e-03
1.0875000000e+01 9.0747100901e-02 3.5598681420e-03
1.0878125000e+01 9.1339235825e-02 3.5813036969e-03
1.0881250000e+01 9.1932241564e-02 3.6026480460e-03
1.0884375000e+01 9.2526068060e-02 3.6239008626e-03
1.0887500000e+01 9.3120665708e-02 3.6450618219e-03
1.0890625000e+01 9.3715985360e-02 3.6661306017e-03
1.0893750000e+01 9.4311978334e-02 3.6871068818e-03
1.0896875000e+01 9.4908596410e-02 3.7079903444e-03
1.0900000000e+01 9.5505791833e-02 3.7287806737e-03
1.0903125000e+01 9.6103517312e-02 3.7494775565e-03
1.0906250000e+01 9.6701726019e-02 3.7700806816e-03
1.0909375000e+01 9.7300371582e-02 3.7905897401e-03
1.0912500000e+01 9.7899408082e-02 3.8110044253e-03
1.0915625000e+01 9.8498790048e-02 3.8313244329e-03
1.0918750000e+01 9.9098472443e-02 3.8515494607e-03
1.0921875000e+01 9.9698410663e-02 3.8716792088e-03
1.0925000000e+01 1.0029856052e-01 3.8917133795e-03
1.0928125000e+01 1.0089887822e-01 3.9116516775e-03
1.0931250000e+01 1.0149932038e-01 3.9314938096e-03
1.0934375000e+01 1.0209984398e-01 3.9512394848e-03
1.0937500000e+01 1.0270040637e-01 3.9708884146e-03
