9.6031250000e+00 2.5221320132e-01 7.3363136414e-03
9.6062500000e+00 2.5122476794e-01 7.3198381419e-03
9.6093750000e+00 2.5023102124e-01 7.3032368592e-03
9.6125000000e+00 2.4923204666e-01 7.2865102420e-03
9.6156250000e+00 2.4822793016e-01 7.2696587410e-03
9.6187500000e+00 2.4721875823e-01 7.2526828090e-03
9.6218750000e+00 2.4620461785e-01 7.2355829008e-03
9.6250000000e+00 2.4518559649e-01 7.2183594729e-03
9.6281250000e+00 2.4416178210e-01 7.2010129842e-03
9.6312500000e+00 2.4313326313e-01 7.1835438953e-03
9.6343750000e+00 2.4210012847e-01 7.1659526687e-03
9.6375000000e+00 2.4106246750e-01 7.1482397689e-03
9.6406250000e+00 2.4002037001e-01 7.1304056624e-03
9.6437500000e+00 2.3897392627e-01 7.1124508176e-03
9.6468750000e+00 2.3792322696e-01 7.0943757047e-03
9.6500000000e+00 2.3686836316e-01 7.0761807958e-03
9.6531250000e+00 2.3580942639e-01 7.0578665650e-03
9.6562500000e+00 2.3474650854e-01 7.0394334881e-03
9.6593750000e+00 2.3367970192e-01 7.0208820429e-03
9.6625000000e+00 2.3260909917e-01 7.0022127091e-03
9.6656250000e+00 2.3153479332e-01 6.9834259680e-03
9.6687500000e+00 2.3045687774e-01 6.9645223030e-03
9.6718750000e+00 2.2937544612e-01 6.9455021990e-03
9.6750000000e+00 2.2829059250e-01 6.9263661429e-03
9.6781250000e+00 2.2720241119e-01 6.9071146236e-03
9.6812500000e+00 2.2611099682e-01 6.8877481312e-03
9.6843750000e+00 2.2501644427e-01 6.8682671582e-03
9.6875000000e+00 2.2391884869e-01 6.8486721985e-03
9.6906250000e+00 2.2281830547e-01 6.8289637478e-03
9.6937500000e+00 2.2171491022e-01 6.8091423035e-03
9.6968750000e+00 2.2060875876e-01 6.7892083648e-03
9.7000000000e+00 2.1949994707e-01 6.7691624327e-03
9.7031250000e+00 2.1838857133e-01 6.7490050098e-03
9.7062500000e+00 2.1727472783e-01 6.7287366002e-03
9.7093750000e+00 2.1615851301e-01 6.7083577101e-03
9.7125000000e+00 2.1504002339e-01 6.6878688469e-03
