1.4403125000e+01 6.0833840509e-02 2.4141136630e-03
1.4406250000e+01 6.0607449803e-02 2.4012460780e-03
1.4409375000e+01 6.0381733017e-02 2.3883440250e-03
1.4412500000e+01 6.0156706966e-02 2.3754077882e-03
1.4415625000e+01 5.9932388212e-02 2.3624376519e-03
1.4418750000e+01 5.9708793059e-02 2.3494339009e-03
1.4421875000e+01 5.9485937554e-02 2.3363968205e-03
1.4425000000e+01 5.9263837478e-02 2.3233266963e-03
1.4428125000e+01 5.9042508353e-02 2.3102238144e-03
1.4431250000e+01 5.8821965436e-02 2.2970884610e-03
1.4434375000e+01 5.8602223719e-02 2.2839209229e-03
1.4437500000e+01 5.8383297934e-02 2.2707214874e-03
1.4440625000e+01 5.8165202552e-02 2.2574904418e-03
1.4443750000e+01 5.7947951783e-02 2.2442280742e-03
1.4446875000e+01 5.7731559584e-02 2.2309346725e-03
1.4450000000e+01 5.7516039656e-02 2.2176105256e-03
1.4453125000e+01 5.7301405454e-02 2.2042559221e-03
1.4456250000e+01 5.7087670186e-02 2.1908711515e-03
1.4459375000e+01 5.6874846821e-02 2.1774565034e-03
1.4462500000e+01 5.6662948092e-02 2.1640122676e-03
1.4465625000e+01 5.6451986504e-02 2.1505387344e-03
1.4468750000e+01 5.6241974334e-02 2.1370361944e-03
1.4471875000e+01 5.6032923645e-02 2.1235049385e-03
1.4475000000e+01 5.5824846286e-02 2.1099452580e-03
1.4478125000e+01 5.5617753899e-02 2.0963574443e-03
1.4481250000e+01 5.5411657929e-02 2.0827417894e-03
1.4484375000e+01 5.5206569625e-02 2.0690985853e-03
1.4487500000e+01 5.5002500053e-02 2.0554281245e-03
1.4490625000e+01 5.4799460094e-02 2.0417306997e-03
1.4493750000e+01 5.4597460460e-02 2.0280066040e-03
1.4496875000e+01 5.4396511693e-02 2.0142561306e-03
1.4500000000e+01 5.4196624173e-02 2.0004795732e-03
1.4503125000e+01 5.3997808128e-02 1.9866772256e-03
1.4506250000e+01 5.3800073632e-02 1.9728493820e-03
1.4509375000e+01 5.3603430620e-02 1.9589963368e-03
1.4512500000e+01 5.3407888883e-02 1.9451183847e-03
1.4515625000e+01 5.3213458083e-02 1.9312158206e-03
1.4518750000e+01 5.3020147748e-02 1.9172889398e-03
1.4521875000e+01 5.2827967286e-02 1.9033380377e-03
1.4525000000e+01 5.2636925981e-02 1.8893634101e-03
1.4528125000e+01 5.2447032999e-02 1.8753653529e-03
1.4531250000e+01 5.2258297392e-02 1.8613441623e-03
1.4534375000e+01 5.2070728100e-02 1.8473001349e-03
1.4537500000e+01 5.1884333953e-02 1.8332335673e-03
1.4540625000e+01 5.1699123671e-02 1.8191447565e-03
1.4543750000e+01 5.1515105870e-02 1.8050339997e-03
1.4546875000e+01 5.1332289057e-02 1.7909015943e-03
1.4550000000e+01 5.1150681632e-02 1.7767478381e-03
1.4553125000e+01 5.0970291892e-02 1.7625730288e-03
1.4556250000e+01 5.0791128023e-02 1.7483774647e-03
1.4559375000e+01 5.0613198106e-02 1.7341614441e-03
1.4562500000e+01 5.0436510111e-02 1.7199252656e-03
1.4565625000e+01 5.0261071898e-02 1.7056692281e-03
1.4568750000e+01 5.0086891213e-02 1.6913936305e-03
1.4571875000e+01 4.9913975685e-02 1.6770987722e-03
1.4575000000e+01 4.9742332827e-02 1.6627849527e-03
1.4578125000e+01 4.9571970030e-02 1.6484524717e-03
1.4581250000e+01 4.9402894559e-02 1.6341016292e-03
1.4584375000e+01 4.9235113553e-02 1.6197327254e-03
1.4587500000e+01 4.9068634019e-02 1.6053460608e-03
1.4590625000e+01 4.8903462832e-02 1.5909419359e-03
1.4593750000e+01 4.8739606727e-02 1.5765206517e-03
1.4596875000e+01 4.8577072299e-02 1.5620825094e-03
1.4600000000e+01 4.8415866000e-02 1.5476278103e-03
1.4603125000e+01 4.8255994133e-02 1.5331568560e-03
1.4606250000e+01 4.8097462854e-02 1.5186699485e-03
1.4609375000e+01 4.7940278165e-02 1.5041673898e-03
1.4612500000e+01 4.7784445917e-02 1.4896494824e-03
1.4615625000e+01 4.7629971803e-02 1.4751165289e-03
1.4618750000e+01 4.7476861361e-02 1.4605688322e-03
1.4621875000e+01 4.7325119971e-02 1.4460066956e-03
1.4625000000e+01 4.7174752856e-02 1.4314304226e-03
1.4628125000e+01 4.7025765085e-02 1.4168403170e-03
1.4631250000e+01 4.6878161569e-02 1.4022366828e-03
1.4634375000e+01 4.6731947066e-02 1.3876198245e-03
1.4637500000e+01 4.6587126186e-02 1.3729900469e-03
1.4640625000e+01 4.6443703388e-02 1.3583476551e-03
1.4643750000e+01 4.6301682991e-02 1.3436929545e-03
1.4646875000e+01 4.6161069176e-02 1.3290262511e-03
1.4650000000e+01 4.6021865989e-02 1.3143478509e-03
1.4653125000e+01 4.5884077354e-02 1.2996580608e-03
1.4656250000e+01 4.5747707073e-02 1.2849571877e-03
1.4659375000e+01 4.5612758840e-02 1.2702455392e-03
1.4662500000e+01 4.5479236247e-02 1.2555234234e-03
1.4665625000e+01 4.5347142791e-02 1.2407911488e-03
1.4668750000e+01 4.5216481891e-02 1.2260490245e-03
1.4671875000e+01 4.5087256891e-02 1.2112973601e-03
1.4675000000e+01 4.4959471077e-02 1.1965364658e-03
1.4678125000e+01 4.4833127687e-02 1.1817666527e-03
1.4681250000e+01 4.4708229922e-02 1.1669882321e-03
