1.56031250000000004e+01 9.38295715886865167e-02 2.98958998074023521e+03 2.98968381031182389e+03 -1.98440170753911116e+03 1.48532784432265186e+00
1.56062500000000011e+01 9.40403596699938144e-02 2.98958976995374178e+03 2.98968381031341187e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.56093750000000018e+01 9.42501825449818531e-02 2.98958956013240550e+03 2.98968381031495028e+03 -1.98440170753911116e+03 1.48532784432265208e+00
1.56125000000000025e+01 9.44590198122982061e-02 2.98958935129662768e+03 2.98968381031644003e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.56156250000000032e+01 9.46668516720961667e-02 2.98958914346620759e+03 2.98968381031787976e+03 -1.98440170753911116e+03 1.48532784432265164e+00
1.56187500000000039e+01 9.48736589250189361e-02 2.98958893666034510e+03 2.98968381031926992e+03 -1.98440170753911093e+03 1.48532784432265119e+00
1.56218750000000046e+01 9.50794229695286763e-02 2.98958873089764347e+03 2.98968381032061279e+03 -1.98440170753911116e+03 1.48532784432265186e+00
1.56250000000000053e+01 9.52841257975911848e-02 2.98958852619610889e+03 2.98968381032190655e+03 -1.98440170753911138e+03 1.48532784432265164e+00
1.56281250000000060e+01 9.54877499887862718e-02 2.98958832257316362e+03 2.98968381032315256e+03 -1.98440170753911138e+03 1.48532784432265208e+00
1.56312500000000068e+01 9.56902787028780510e-02 2.98958812004564925e+03 2.98968381032435218e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56343750000000075e+01 9.58916956709096879e-02 2.98958791862983435e+03 2.98968381032550542e+03 -1.98440170753911161e+03 1.48532784432265141e+00
1.56375000000000082e+01 9.60919851848951595e-02 2.98958771834142908e+03 2.98968381032661409e+03 -1.98440170753911161e+03 1.48532784432265075e+00
1.56406250000000089e+01 9.62911320861653819e-02 2.98958751919559290e+03 2.98968381032767911e+03 -1.98440170753911161e+03 1.48532784432265141e+00
1.56437500000000096e+01 9.64891217524505990e-02 2.98958732120694822e+03 2.98968381032870047e+03 -1.98440170753911184e+03 1.48532784432265141e+00
1.56468750000000103e+01 9.66859400837718624e-02 2.98958712438959719e+03 2.98968381032968091e+03 -1.98440170753911161e+03 1.48532784432265119e+00
1.56500000000000110e+01 9.68815734872464779e-02 2.98958692875713450e+03 2.98968381033062178e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56531250000000117e+01 9.70760088608647737e-02 2.98958673432266278e+03 2.98968381033152355e+03 -1.98440170753911207e+03 1.48532784432265208e+00
1.56562500000000124e+01 9.72692335763504501e-02 2.98958654109881172e+03 2.98968381033238802e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56593750000000131e+01 9.74612354612109794e-02 2.98958634909775583e+03 2.98968381033321702e+03 -1.98440170753911184e+03 1.48532784432265186e+00
1.56625000000000139e+01 9.76520027800353851e-02 2.98958615833123258e+03 2.98968381033401283e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56656250000000146e+01 9.78415242151880749e-02 2.98958596881056019e+03 2.98968381033477544e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.56687500000000153e+01 9.80297888469677248e-02 2.98958578054666077e+03 2.98968381033550759e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.56718750000000160e+01 9.82167861333526210e-02 2.98958559355007810e+03 2.98968381033621154e+03 -1.98440170753911184e+03 1.48532784432265164e+00
1.56750000000000167e+01 9.84025058894240912e-02 2.98958540783099852e+03 2.98968381033688775e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56781250000000174e+01 9.85869382665943983e-02 2.98958522339927276e+03 2.98968381033753940e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56812500000000181e+01 9.87700737317068894e-02 2.98958504026443507e+03 2.98968381033816695e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.56843750000000188e+01 9.89519030461597365e-02 2.98958485843572635e+03 2.98968381033877267e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.56875000000000195e+01 9.91324172451106406e-02 2.98958467792211286e+03 2.98968381033935793e+03 -1.98440170753911161e+03 1.48532784432265186e+00
1.56906250000000203e+01 9.93116076169075906e-02 2.98958449873230848e+03 2.98968381033992546e+03 -1.98440170753911161e+03 1.48532784432265164e+00
1.56937500000000210e+01 9.94894656827993440e-02 2.98958432087479287e+03 2.98968381034047570e+03 -1.98440170753911138e+03 1.48532784432265208e+00
1.56968750000000217e+01 9.96659831770583815e-02 2.98958414435783425e+03 2.98968381034101139e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.57000000000000224e+01 9.98411520275968162e-02 2.98958396918950530e+03 2.98968381034153299e+03 -1.98440170753911116e+03 1.48532784432265186e+00
1.57031250000000231e+01 1.00014964337153650e-01 2.98958379537770543e+03 2.98968381034204276e+03 -1.98440170753911138e+03 1.48532784432265164e+00
1.57062500000000238e+01 1.00187412365158227e-01 2.98958362293017672e+03 2.98968381034254207e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.57093750000000245e+01 1.00358488510333882e-01 2.98958345185452163e+03 2.98968381034303184e+03 -1.98440170753911161e+03 1.48532784432265208e+00
1.57125000000000252e+01 1.00528185294124051e-01 2.98958328215821984e+03 2.98968381034351387e+03 -1.98440170753911116e+03 1.48532784432265208e+00
1.57156250000000259e+01 1.00696495345008366e-01 2.98958311384864464e+03 2.98968381034398953e+03 -1.98440170753911116e+03 1.48532784432265186e+00
1.57187500000000266e+01 1.00863411383783533e-01 2.98958294693307562e+03 2.98968381034445929e+03 -1.98440170753911093e+03 1.48532784432265230e+00
1.57218750000000274e+01 1.01028926209836292e-01 2.98958278141871506e+03 2.98968381034492495e+03 -1.98440170753911116e+03 1.48532784432265252e+00
