1.08031249999999996e+01 1.22650391199536718e-01 2.98956115958128839e+03 2.98968380997248778e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.08062500000000004e+01 1.23488531371769863e-01 2.98956032144713208e+03 2.98968380997850363e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08093750000000011e+01 1.24329363642729493e-01 2.98955948062089192e+03 2.98968380998453449e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.08125000000000018e+01 1.25172807542557107e-01 2.98955863718303408e+03 2.98968380999057672e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.08156250000000025e+01 1.26018782428314879e-01 2.98955779121420164e+03 2.98968380999662986e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.08187500000000032e+01 1.26867207507841168e-01 2.98955694279518411e+03 2.98968381000269210e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.08218750000000039e+01 1.27718001864458502e-01 2.98955609200689514e+03 2.98968381000875979e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08250000000000046e+01 1.28571084482405645e-01 2.98955523893034933e+03 2.98968381001483158e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08281250000000053e+01 1.29426374272924749e-01 2.98955438364663314e+03 2.98968381002090609e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08312500000000060e+01 1.30283790100878677e-01 2.98955352623687941e+03 2.98968381002698015e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.08343750000000068e+01 1.31143250811831646e-01 2.98955266678224052e+03 2.98968381003305240e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08375000000000075e+01 1.32004675259439930e-01 2.98955180536385978e+03 2.98968381003911918e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08406250000000082e+01 1.32867982333069873e-01 2.98955094206284684e+03 2.98968381004518005e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08437500000000089e+01 1.33733090985521413e-01 2.98955007696024586e+03 2.98968381005123138e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.08468750000000096e+01 1.34599920260756734e-01 2.98954921013701096e+03 2.98968381005727178e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08500000000000103e+01 1.35468389321462934e-01 2.98954834167397712e+03 2.98968381006329855e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08531250000000110e+01 1.36338417476416812e-01 2.98954747165183289e+03 2.98968381006930940e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08562500000000117e+01 1.37209924207451817e-01 2.98954660015109494e+03 2.98968381007530252e+03 -1.98440170753910979e+03 1.48532784432264608e+00
