1.3203125000e+01 7.0704480083e-02 2.8441549704e-03
1.3206250000e+01 7.0979079335e-02 2.8570786648e-03
1.3209375000e+01 7.1253375442e-02 2.8699339726e-03
1.3212500000e+01 7.1527344957e-02 2.8827207025e-03
1.3215625000e+01 7.1800964761e-02 2.8954386655e-03
1.3218750000e+01 7.2074212066e-02 2.9080876739e-03
1.3221875000e+01 7.2347064400e-02 2.9206675421e-03
1.3225000000e+01 7.2619499600e-02 2.9331780861e-03
1.3228125000e+01 7.2891495807e-02 2.9456191237e-03
1.3231250000e+01 7.3163031448e-02 2.9579904745e-03
1.3234375000e+01 7.3434085234e-02 2.9702919597e-03
1.3237500000e+01 7.3704636145e-02 2.9825234024e-03
1.3240625000e+01 7.3974663420e-02 2.9946846274e-03
1.3243750000e+01 7.4244146549e-02 3.0067754611e-03
1.3246875000e+01 7.4513065260e-02 3.0187957319e-03
1.3250000000e+01 7.4781399510e-02 3.0307452696e-03
1.3253125000e+01 7.5049129472e-02 3.0426239059e-03
1.3256250000e+01 7.5316235530e-02 3.0544314744e-03
1.3259375000e+01 7.5582698265e-02 3.0661678100e-03
1.3262500000e+01 7.5848498447e-02 3.0778327496e-03
1.3265625000e+01 7.6113617029e-02 3.0894261318e-03
1.3268750000e+01 7.6378035132e-02 3.1009477967e-03
1.3271875000e+01 7.6641734046e-02 3.1123975864e-03
1.3275000000e+01 7.6904695216e-02 3.1237753445e-03
1.3278125000e+01 7.7166900236e-02 3.1350809163e-03
1.3281250000e+01 7.7428330847e-02 3.1463141488e-03
1.3284375000e+01 7.7688968928e-02 3.1574748909e-03
1.3287500000e+01 7.7948796493e-02 3.1685629928e-03
1.3290625000e+01 7.8207795685e-02 3.1795783068e-03
1.3293750000e+01 7.8465948772e-02 3.1905206866e-03
1.3296875000e+01 7.8723238148e-02 3.2013899876e-03
1.3300000000e+01 7.8979646324e-02 3.2121860671e-03
1.3303125000e+01 7.9235155930e-02 3.2229087838e-03
1.3306250000e+01 7.9489749713e-02 3.2335579983e-03
1.3309375000e+01 7.9743410532e-02 3.2441335728e-03
1.3312500000e+01 7.9996121362e-02 3.2546353710e-03
1.3315625000e+01 8.0247865287e-02 3.2650632585e-03
1.3318750000e+01 8.0498625505e-02 3.2754171026e-03
1.3321875000e+01 8.0748385321e-02 3.2856967720e-03
1.3325000000e+01 8.0997128154e-02 3.2959021373e-03
1.3328125000e+01 8.1244837526e-02 3.3060330707e-03
1.3331250000e+01 8.1491497072e-02 3.3160894460e-03
1.3334375000e+01 8.1737090530e-02 3.3260711387e-03
1.3337500000e+01 8.1981601744e-02 3.3359780260e-03
1.3340625000e+01 8.2225014662e-02 3.3458099867e-03
1.3343750000e+01 8.2467313331e-02 3.3555669014e-03
1.3346875000e+01 8.2708481899e-02 3.3652486520e-03
1.3350000000e+01 8.2948504608e-02 3.3748551225e-03
1.3353125000e+01 8.3187365790e-02 3.3843861982e-03
1.3356250000e+01 8.3425049869e-02 3.3938417663e-03
1.3359375000e+01 8.3661541346e-02 3.4032217154e-03
1.3362500000e+01 8.3896824804e-02 3.4125259360e-03
1.3365625000e+01 8.4130884893e-02 3.4217543201e-03
1.3368750000e+01 8.4363706330e-02 3.4309067613e-03
1.3371875000e+01 8.4595273887e-02 3.4399831551e-03
1.3375000000e+01 8.4825572384e-02 3.4489833982e-03
1.3378125000e+01 8.5054586682e-02 3.4579073895e-03
1.3381250000e+01 8.5282301670e-02 3.4667550289e-03
1.3384375000e+01 8.5508702258e-02 3.4755262186e-03
1.3387500000e+01 8.5733773366e-02 3.4842208619e-03
1.3390625000e+01 8.5957499909e-02 3.4928388641e-03
1.3393750000e+01 8.6179866790e-02 3.5013801319e-03
1.3396875000e+01 8.6400858887e-02 3.5098445737e-03
1.3400000000e+01 8.6620461035e-02 3.5182320996e-03
1.3403125000e+01 8.6838658023e-02 3.5265426213e-03
1.3406250000e+01 8.7055434570e-02 3.5347760521e-03
1.3409375000e+01 8.7270775320e-02 3.5429323070e-03
1.3412500000e+01 8.7484664825e-02 3.5510113024e-03
1.3415625000e+01 8.7697087532e-02 3.5590129567e-03
1.3418750000e+01 8.7908027770e-02 3.5669371896e-03
1.3421875000e+01 8.8117469737e-02 3.5747839227e-03
1.3425000000e+01 8.8325397487e-02 3.5825530789e-03
1.3428125000e+01 8.8531794919e-02 3.5902445829e-03
1.3431250000e+01 8.8736645763e-02 3.5978583612e-03
1.3434375000e+01 8.8939933568e-02 3.6053943415e-03
1.3437500000e+01 8.9141641696e-02 3.6128524536e-03
1.3440625000e+01 8.9341753306e-02 3.6202326285e-03
1.3443750000e+01 8.9540251349e-02 3.6275347990e-03
1.3446875000e+01 8.9737118558e-02 3.6347588996e-03
1.3450000000e+01 8.9932337443e-02 3.6419048663e-03
1.3453125000e+01 9.0125890281e-02 3.6489726367e-03
1.3456250000e+01 9.0317759113e-02 3.6559621500e-03
1.3459375000e+01 9.0507925742e-02 3.6628733471e-03
1.3462500000e+01 9.0696371727e-02 3.6697061704e-03
1.3465625000e+01 9.0883078386e-02 3.6764605641e-03
1.3468750000e+01 9.1068026791e-02 3.6831364738e-03
1.3471875000e+01 9.1251197775e-02 3.6897338468e-03
1.3475000000e+01 9.1432571930e-02 3.6962526320e-03
1.3478125000e+01 9.1612129615e-02 3.7026927798e-03
1.3481250000e+01 9.1789850961e-02 3.7090542424e-03
1.3484375000e+01 9.1965715879e-02 3.7153369735e-03
1.3487500000e+01 9.2139704067e-02 3.7215409282e-03
1.3490625000e+01 9.2311795025e-02 3.7276660636e-03
1.3493750000e+01 9.2481968062e-02 3.7337123381e-03
1.3496875000e+01 9.2650202313e-02 3.7396797118e-03
1.3500000000e+01 9.2816476752e-02 3.7455681463e-03
1.3503125000e+01 9.2980770211e-02 3.7513776049e-03
1.3506250000e+01 9.3143061396e-02 3.7571080525e-03
1.3509375000e+01 9.3303328906e-02 3.7627594555e-03
1.3512500000e+01 9.3461551256e-02 3.7683317819e-03
1.3515625000e+01 9.3617706896e-02 3.7738250013e-03
1.3518750000e+01 9.3771774237e-02 3.7792390850e-03
1.3521875000e+01 9.3923731672e-02 3.7845740056e-03
1.3525000000e+01 9.4073557605e-02 3.7898297377e-03
1.3528125000e+01 9.4221230474e-02 3.7950062570e-03
1.3531250000e+01 9.4366728779e-02 3.8001035412e-03
1.3534375000e+01 9.4510031111e-02 3.8051215693e-03
1.3537500000e+01 9.4651116181e-02 3.8100603220e-03
1.3540625000e+01 9.4789962848e-02 3.8149197815e-03
1.3543750000e+01 9.4926550147e-02 3.8196999317e-03
1.3546875000e+01 9.5060857325e-02 3.8244007579e-03
1.3550000000e+01 9.5192863865e-02 3.8290222470e-03
1.3553125000e+01 9.5322549523e-02 3.8335643877e-03
1.3556250000e+01 9.5449894353e-02 3.8380271699e-03
1.3559375000e+01 9.5574878743e-02 3.8424105853e-03
1.3562500000e+01 9.5697483443e-02 3.8467146272e-03
1.3565625000e+01 9.5817689596e-02 3.8509392902e-03
1.3568750000e+01 9.5935478769e-02 3.8550845708e-03
1.3571875000e+01 9.6050832985e-02 3.8591504667e-03
1.3575000000e+01 9.6163734747e-02 3.8631369774e-03
1.3578125000e+01 9.6274167073e-02 3.8670441040e-03
1.3581250000e+01 9.6382113521e-02 3.8708718488e-03
1.3584375000e+01 9.6487558216e-02 3.8746202161e-03
1.3587500000e+01 9.6590485880e-02 3.8782892113e-03
1.3590625000e+01 9.6690881853e-02 3.8818788418e-03
1.3593750000e+01 9.6788732120e-02 3.8853891162e-03
1.3596875000e+01 9.6884023336e-02 3.8888200447e-03
1.3600000000e+01 9.6976742845e-02 3.8921716391e-03
1.3603125000e+01 9.7066878703e-02 3.8954439129e-03
1.3606250000e+01 9.7154419696e-02 3.8986368807e-03
1.3609375000e+01 9.7239355361e-02 3.9017505591e-03
1.3612500000e+01 9.7321676000e-02 3.9047849658e-03
1.3615625000e+01 9.7401372694e-02 3.9077401205e-03
1.3618750000e+01 9.7478437322e-02 3.9106160440e-03
1.3621875000e+01 9.7552862567e-02 3.9134127588e-03
1.3625000000e+01 9.7624641929e-02 3.9161302890e-03
1.3628125000e+01 9.7693769735e-02 3.9187686600e-03
1.3631250000e+01 9.7760241142e-02 3.9213278989e-03
1.3634375000e+01 9.7824052146e-02 3.9238080344e-03
1.3637500000e+01 9.7885199581e-02 3.9262090964e-03
1.3640625000e+01 9.7943681126e-02 3.9285311165e-03
1.3643750000e+01 9.7999495299e-02 3.9307741279e-03
1.3646875000e+01 9.8052641461e-02 3.9329381650e-03
1.3650000000e+01 9.8103119806e-02 3.9350232641e-03
1.3653125000e+01 9.8150931359e-02 3.9370294627e-03
1.3656250000e+01 9.8196077969e-02 3.9389567998e-03
1.3659375000e+01 9.8238562296e-02 3.9408053161e-03
1.3662500000e+01 9.8278387807e-02 3.9425750537e-03
1.3665625000e+01 9.8315558756e-02 3.9442660561e-03
1.3668750000e+01 9.8350080176e-02 3.9458783683e-03
1.3671875000e+01 9.8381957857e-02 3.9474120370e-03
1.3675000000e+01 9.8411198336e-02 3.9488671100e-03
1.3678125000e+01 9.8437808873e-02 3.9502436370e-03
1.3681250000e+01 9.8461797432e-02 3.9515416688e-03
1.3684375000e+01 9.8483172660e-02 3.9527612580e-03
1.3687500000e+01 9.8501943865e-02 3.9539024584e-03
1.3690625000e+01 9.8518120988e-02 3.9549653255e-03
1.3693750000e+01 9.8531714584e-02 3.9559499160e-03
1.3696875000e+01 9.8542735789e-02 3.9568562883e-03
1.3700000000e+01 9.8551196297e-02 3.9576845022e-03
1.3703125000e+01 9.8557108332e-02 3.9584346188e-03
1.3706250000e+01 9.8560484614e-02 3.9591067010e-03
1.3709375000e+01 9.8561338335e-02 3.9597008127e-03
1.3712500000e+01 9.8559683127e-02 3.9602170197e-03
1.3715625000e+01 9.8555533026e-02 3.9606553888e-03
1.3718750000e+01 9.8548902450e-02 3.9610159887e-03
1.3721875000e+01 9.8539806157e-02 3.9612988892e-03
1.3725000000e+01 9.8528259221e-02 3.9615041616e-03
1.3728125000e+01 9.8514276996e-02 3.9616318787e-03
1.3731250000e+01 9.8497875084e-02 3.9616821148e-03
1.3734375000e+01 9.8479069303e-02 3.9616549455e-03
1.3737500000e+01 9.8457875659e-02 3.9615504478e-03
1.3740625000e+01 9.8434310306e-02 3.9613687003e-03
1.3743750000e+01 9.8408389523e-02 3.9611097828e-03
1.3746875000e+01 9.8380129678e-02 3.9607737766e-03
1.3750000000e+01 9.8349547201e-02 3.9603607646e-03
1.3753125000e+01 9.8316658552e-02 3.9598708308e-03
1.3756250000e+01 9.8281480195e-02 3.9593040608e-03
1.3759375000e+01 9.8244028565e-02 3.9586605415e-03
1.3762500000e+01 9.8204320049e-02 3.9579403613e-03
1.3765625000e+01 9.8162370950e-02 3.9571436099e-03
1.3768750000e+01 9.8118197473e-02 3.9562703785e-03
1.3771875000e+01 9.8071815691e-02 3.9553207596e-03
1.3775000000e+01 9.8023241531e-02 3.9542948472e-03
1.3778125000e+01 9.7972490746e-02 3.9531927364e-03
1.3781250000e+01 9.7919578903e-02 3.9520145240e-03
1.3784375000e+01 9.7864521355e-02 3.9507603081e-03
1.3787500000e+01 9.7807333232e-02 3.9494301881e-03
1.3790625000e+01 9.7748029424e-02 3.9480242647e-03
1.3793750000e+01 9.7686624562e-02 3.9465426402e-03
1.3796875000e+01 9.7623133015e-02 3.9449854181e-03
1.3800000000e+01 9.7557568870e-02 3.9433527033e-03
1.3803125000e+01 9.7489945929e-02 3.9416446019e-03
1.3806250000e+01 9.7420277699e-02 3.9398612217e-03
1.3809375000e+01 9.7348577389e-02 3.9380026715e-03
1.3812500000e+01 9.7274857901e-02 3.9360690617e-03
1.3815625000e+01 9.7199131833e-02 3.9340605039e-03
1.3818750000e+01 9.7121411473e-02 3.9319771110e-03
1.3821875000e+01 9.7041708805e-02 3.9298189974e-03
1.3825000000e+01 9.6960035504e-02 3.9275862787e-03
1.3828125000e+01 9.6876402949e-02 3.9252790719e-03
1.3831250000e+01 9.6790822220e-02 3.9228974952e-03
1.3834375000e+01 9.6703304109e-02 3.9204416684e-03
1.3837500000e+01 9.6613859126e-02 3.9179117122e-03
1.3840625000e+01 9.6522497510e-02 3.9153077490e-03
1.3843750000e+01 9.6429229238e-02 3.9126299023e-03
1.3846875000e+01 9.6334064038e-02 3.9098782970e-03
1.3850000000e+01 9.6237011401e-02 3.9070530592e-03
1.3853125000e+01 9.6138080596e-02 3.9041543164e-03
1.3856250000e+01 9.6037280683e-02 3.9011821973e-03
1.3859375000e+01 9.5934620531e-02 3.8981368320e-03
1.3862500000e+01 9.5830108833e-02 3.8950183518e-03
1.3865625000e+01 9.5723754123e-02 3.8918268893e-03
1.3868750000e+01 9.5615564797e-02 3.8885625785e-03
1.3871875000e+01 9.5505549127e-02 3.8852255544e-03
1.3875000000e+01 9.5393715283e-02 3.8818159536e-03
1.3878125000e+01 9.5280071351e-02 3.8783339137e-03
1.3881250000e+01 9.5164625355e-02 3.8747795737e-03
1.3884375000e+01 9.5047385271e-02 3.8711530738e-03
1.3887500000e+01 9.4928359055e-02 3.8674545555e-03
1.3890625000e+01 9.4807554656e-02 3.8636841616e-03
1.3893750000e+01 9.4684980039e-02 3.8598420360e-03
1.3896875000e+01 9.4560643204e-02 3.8559283240e-03
1.3900000000e+01 9.4434552205e-02 3.8519431720e-03
1.3903125000e+01 9.4306715170e-02 3.8478867276e-03
1.3906250000e+01 9.4177140321e-02 3.8437591400e-03
1.3909375000e+01 9.4045835987e-02 3.8395605591e-03
1.3912500000e+01 9.3912810629e-02 3.8352911365e-03
1.3915625000e+01 9.3778072852e-02 3.8309510246e-03
1.3918750000e+01 9.3641631421e-02 3.8265403773e-03
1.3921875000e+01 9.3503495283e-02 3.8220593497e-03
1.3925000000e+01 9.3363673574e-02 3.8175080979e-03
1.3928125000e+01 9.3222175639e-02 3.8128867793e-03
1.3931250000e+01 9.3079011043e-02 3.8081955527e-03
1.3934375000e+01 9.2934189583e-02 3.8034345778e-03
1.3937500000e+01 9.2787721302e-02 3.7986040157e-03
1.3940625000e+01 9.2639616497e-02 3.7937040285e-03
1.3943750000e+01 9.2489885728e-02 3.7887347796e-03
1.3946875000e+01 9.2338539831e-02 3.7836964335e-03
1.3950000000e+01 9.2185589921e-02 3.7785891561e-03
1.3953125000e+01 9.2031047399e-02 3.7734131141e-03
1.3956250000e+01 9.1874923960e-02 3.7681684756e-03
1.3959375000e+01 9.1717231596e-02 3.7628554099e-03
1.3962500000e+01 9.1557982599e-02 3.7574740872e-03
1.3965625000e+01 9.1397189562e-02 3.7520246792e-03
1.3968750000e+01 9.1234865383e-02 3.7465073584e-03
1.3971875000e+01 9.1071023263e-02 3.7409222987e-03
1.3975000000e+01 9.0905676708e-02 3.7352696750e-03
1.3978125000e+01 9.0738839521e-02 3.7295496633e-03
1.3981250000e+01 9.0570525806e-02 3.7237624409e-03
1.3984375000e+01 9.0400749960e-02 3.7179081860e-03
1.3987500000e+01 9.0229526670e-02 3.7119870781e-03
1.3990625000e+01 9.0056870904e-02 3.7059992978e-03
1.3993750000e+01 8.9882797910e-02 3.6999450266e-03
1.3996875000e+01 8.9707323201e-02 3.6938244474e-03
1.4000000000e+01 8.9530462554e-02 3.6876377440e-03
1.4003125000e+01 8.9352231995e-02 3.6813851013e-03
1.4006250000e+01 8.9172647791e-02 3.6750667054e-03
1.4009375000e+01 8.8991726441e-02 3.6686827434e-03
1.4012500000e+01 8.8809484659e-02 3.6622334035e-03
1.4015625000e+01 8.8625939368e-02 3.6557188750e-03
1.4018750000e+01 8.8441107684e-02 3.6491393483e-03
1.4021875000e+01 8.8255006901e-02 3.6424950147e-03
1.4025000000e+01 8.8067654480e-02 3.6357860668e-03
1.4028125000e+01 8.7879068032e-02 3.6290126980e-03
1.4031250000e+01 8.7689265305e-02 3.6221751030e-03
1.4034375000e+01 8.7498264166e-02 3.6152734773e-03
