9.60312500000000036e+00 3.54087746856256935e-01 2.98932970475584898e+03 2.98968379250270527e+03 -1.98440170753910934e+03 1.48532784432265030e+00
9.60625000000000107e+00 3.52695878209867975e-01 2.98933109661700792e+03 2.98968379249521786e+03 -1.98440170753910888e+03 1.48532784432264964e+00
9.60937500000000178e+00 3.51297219687515927e-01 2.98933249526801956e+03 2.98968379248770725e+03 -1.98440170753910957e+03 1.48532784432265030e+00
9.61250000000000249e+00 3.49891874733094521e-01 2.98933390060543979e+03 2.98968379248017300e+03 -1.98440170753910934e+03 1.48532784432265030e+00
9.61562500000000320e+00 3.48479947134303913e-01 2.98933531252548073e+03 2.98968379247261510e+03 -1.98440170753910934e+03 1.48532784432264986e+00
9.61875000000000391e+00 3.47061541025863118e-01 2.98933673092400704e+03 2.98968379246503309e+03 -1.98440170753910934e+03 1.48532784432264986e+00
9.62187500000000462e+00 3.45636760893121175e-01 2.98933815569653325e+03 2.98968379245742653e+03 -1.98440170753910934e+03 1.48532784432265008e+00
9.62500000000000533e+00 3.44205711576027473e-01 2.98933958673821871e+03 2.98968379244979496e+03 -1.98440170753910957e+03 1.48532784432264942e+00
9.62812500000000604e+00 3.42768498273460454e-01 2.98934102394386446e+03 2.98968379244213793e+03 -1.98440170753910957e+03 1.48532784432264964e+00
9.63125000000000675e+00 3.41325226547853133e-01 2.98934246720790679e+03 2.98968379243445452e+03 -1.98440170753910957e+03 1.48532784432264942e+00
9.63437500000000746e+00 3.39876002330091020e-01 2.98934391642441506e+03 2.98968379242674519e+03 -1.98440170753910979e+03 1.48532784432264942e+00
9.63750000000000817e+00 3.38420931924659107e-01 2.98934537148708387e+03 2.98968379241900857e+03 -1.98440170753910957e+03 1.48532784432264942e+00
9.64062500000000888e+00 3.36960122014949293e-01 2.98934683228922950e+03 2.98968379241124467e+03 -1.98440170753910979e+03 1.48532784432264964e+00
9.64375000000000959e+00 3.35493679668714850e-01 2.98934829872378350e+03 2.98968379240345212e+03 -1.98440170753910957e+03 1.48532784432264942e+00
9.64687500000001030e+00 3.34021712343617716e-01 2.98934977068328772e+03 2.98968379239563137e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.65000000000001101e+00 3.32544327892794644e-01 2.98935124805988835e+03 2.98968379238778107e+03 -1.98440170753911002e+03 1.48532784432264942e+00
9.65312500000001172e+00 3.31061634570396168e-01 2.98935273074533143e+03 2.98968379237990166e+03 -1.98440170753910979e+03 1.48532784432264986e+00
9.65625000000001243e+00 3.29573741037008761e-01 2.98935421863095416e+03 2.98968379237199133e+03 -1.98440170753910979e+03 1.48532784432264942e+00
9.65937500000001315e+00 3.28080756364966641e-01 2.98935571160768541e+03 2.98968379236405053e+03 -1.98440170753910979e+03 1.48532784432264897e+00
9.66250000000001386e+00 3.26582790043377758e-01 2.98935720956603473e+03 2.98968379235607790e+03 -1.98440170753910979e+03 1.48532784432264897e+00
9.66562500000001457e+00 3.25079951982892912e-01 2.98935871239609151e+03 2.98968379234807435e+03 -1.98440170753911025e+03 1.48532784432264853e+00
9.66875000000001528e+00 3.23572352520071160e-01 2.98936021998751812e+03 2.98968379234003805e+03 -1.98440170753911002e+03 1.48532784432264897e+00
9.67187500000001599e+00 3.22060102421335481e-01 2.98936173222954812e+03 2.98968379233196947e+03 -1.98440170753911025e+03 1.48532784432264919e+00
9.67500000000001670e+00 3.20543312886367726e-01 2.98936324901098124e+03 2.98968379232386769e+03 -1.98440170753911025e+03 1.48532784432264942e+00
9.67812500000001741e+00 3.19022095550926865e-01 2.98936477022018244e+03 2.98968379231573317e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.68125000000001812e+00 3.17496562489008038e-01 2.98936629574507606e+03 2.98968379230756500e+03 -1.98440170753911025e+03 1.48532784432264986e+00
9.68437500000001883e+00 3.15966826214224228e-01 2.98936782547314942e+03 2.98968379229936363e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.68750000000001954e+00 3.14432999680379965e-01 2.98936935929144875e+03 2.98968379229112907e+03 -1.98440170753910979e+03 1.48532784432264897e+00
9.69062500000002025e+00 3.12895196281163801e-01 2.98937089708657959e+03 2.98968379228286085e+03 -1.98440170753911002e+03 1.48532784432264986e+00
9.69375000000002096e+00 3.11353529848835298e-01 2.98937243874470960e+03 2.98968379227455853e+03 -1.98440170753910979e+03 1.48532784432264964e+00
9.69687500000002167e+00 3.09808114651920097e-01 2.98937398415157168e+03 2.98968379226622346e+03 -1.98440170753910979e+03 1.48532784432264942e+00
9.70000000000002238e+00 3.08259065391773279e-01 2.98937553319246308e+03 2.98968379225785475e+03 -1.98440170753911002e+03 1.48532784432264986e+00
9.70312500000002309e+00 3.06706497198000083e-01 2.98937708575225679e+03 2.98968379224945465e+03 -1.98440170753911025e+03 1.48532784432264964e+00
9.70625000000002380e+00 3.05150525622644941e-01 2.98937864171539968e+03 2.98968379224102227e+03 -1.98440170753911025e+03 1.48532784432264942e+00
9.70937500000002451e+00 3.03591266633101042e-01 2.98938020096592481e+03 2.98968379223255806e+03 -1.98440170753911002e+03 1.48532784432264942e+00
9.71250000000002522e+00 3.02028836603726591e-01 2.98938176338745916e+03 2.98968379222406293e+03 -1.98440170753910979e+03 1.48532784432264897e+00
9.71562500000002593e+00 3.00463352306079068e-01 2.98938332886323224e+03 2.98968379221553823e+03 -1.98440170753911025e+03 1.48532784432264986e+00
9.71875000000002665e+00 2.98894930897743216e-01 2.98938489727608658e+03 2.98968379220698444e+03 -1.98440170753910979e+03 1.48532784432264964e+00
