1.5603125000e+01 6.8304147835e-02 2.6340366990e-03
1.5606250000e+01 6.8432115364e-02 2.6396098843e-03
1.5609375000e+01 6.8558798534e-02 2.6451262208e-03
1.5612500000e+01 6.8684183812e-02 2.6505856493e-03
1.5615625000e+01 6.8808258253e-02 2.6559881116e-03
1.5618750000e+01 6.8931009500e-02 2.6613335506e-03
1.5621875000e+01 6.9052425788e-02 2.6666219105e-03
1.5625000000e+01 6.9172495937e-02 2.6718531363e-03
1.5628125000e+01 6.9291209355e-02 2.6770271746e-03
1.5631250000e+01 6.9408556027e-02 2.6821439729e-03
1.5634375000e+01 6.9524526516e-02 2.6872034797e-03
1.5637500000e+01 6.9639111953e-02 2.6922056449e-03
1.5640625000e+01 6.9752304030e-02 2.6971504195e-03
1.5643750000e+01 6.9864094990e-02 2.7020377555e-03
1.5646875000e+01 6.9974477621e-02 2.7068676062e-03
1.5650000000e+01 7.0083445243e-02 2.7116399260e-03
1.5653125000e+01 7.0190991694e-02 2.7163546704e-03
1.5656250000e+01 7.0297111323e-02 2.7210117960e-03
1.5659375000e+01 7.0401798971e-02 2.7256112607e-03
1.5662500000e+01 7.0505049962e-02 2.7301530234e-03
1.5665625000e+01 7.0606860087e-02 2.7346370443e-03
1.5668750000e+01 7.0707225586e-02 2.7390632845e-03
1.5671875000e+01 7.0806143136e-02 2.7434317064e-03
1.5675000000e+01 7.0903609834e-02 2.7477422736e-03
1.5678125000e+01 7.0999623181e-02 2.7519949508e-03
1.5681250000e+01 7.1094181063e-02 2.7561897036e-03
1.5684375000e+01 7.1187281739e-02 2.7603264992e-03
1.5687500000e+01 7.1278923818e-02 2.7644053056e-03
1.5690625000e+01 7.1369106247e-02 2.7684260920e-03
1.5693750000e+01 7.1457828293e-02 2.7723888287e-03
1.5696875000e+01 7.1545089524e-02 2.7762934874e-03
1.5700000000e+01 7.1630889797e-02 2.7801400406e-03
1.5703125000e+01 7.1715229234e-02 2.7839284622e-03
1.5706250000e+01 7.1798108215e-02 2.7876587270e-03
1.5709375000e+01 7.1879527357e-02 2.7913308112e-03
1.5712500000e+01 7.1959487497e-02 2.7949446919e-03
1.5715625000e+01 7.2037989685e-02 2.7985003475e-03
1.5718750000e+01 7.2115035160e-02 2.8019977575e-03
1.5721875000e+01 7.2190625344e-02 2.8054369025e-03
