2.4031250000e+00 2.3060807286e+00 2.3903625108e-02
2.4062500000e+00 2.3097235575e+00 2.3922858261e-02
2.4093750000e+00 2.3132758276e+00 2.3941600953e-02
2.4125000000e+00 2.3167373611e+00 2.3959853398e-02
2.4156250000e+00 2.3201079885e+00 2.3977615817e-02
2.4187500000e+00 2.3233875481e+00 2.3994888443e-02
2.4218750000e+00 2.3265758861e+00 2.4011671515e-02
2.4250000000e+00 2.3296728567e+00 2.4027965281e-02
2.4281250000e+00 2.3326783221e+00 2.4043769998e-02
2.4312500000e+00 2.3355921523e+00 2.4059085931e-02
2.4343750000e+00 2.3384142255e+00 2.4073913354e-02
2.4375000000e+00 2.3411444275e+00 2.4088252550e-02
2.4406250000e+00 2.3437826523e+00 2.4102103809e-02
2.4437500000e+00 2.3463288014e+00 2.4115467430e-02
2.4468750000e+00 2.3487827846e+00 2.4128343722e-02
2.4500000000e+00 2.3511445194e+00 2.4140733000e-02
2.4531250000e+00 2.3534139309e+00 2.4152635590e-02
2.4562500000e+00 2.3555909523e+00 2.4164051825e-02
2.4593750000e+00 2.3576755246e+00 2.4174982046e-02
2.4625000000e+00 2.3596675964e+00 2.4185426604e-02
2.4656250000e+00 2.3615671241e+00 2.4195385856e-02
2.4687500000e+00 2.3633740719e+00 2.4204860171e-02
2.4718750000e+00 2.3650884115e+00 2.4213849922e-02
2.4750000000e+00 2.3667101223e+00 2.4222355494e-02
2.4781250000e+00 2.3682391916e+00 2.4230377280e-02
2.4812500000e+00 2.3696756140e+00 2.4237915678e-02
2.4843750000e+00 2.3710193916e+00 2.4244971098e-02
2.4875000000e+00 2.3722705342e+00 2.4251543957e-02
2.4906250000e+00 2.3734290591e+00 2.4257634681e-02
2.4937500000e+00 2.3744949909e+00 2.4263243702e-02
2.4968750000e+00 2.3754683616e+00 2.4268371463e-02
2.5000000000e+00 2.3763492108e+00 2.4273018414e-02
2.5031250000e+00 2.3771375851e+00 2.4277185013e-02
2.5062500000e+00 2.3778335387e+00 2.4280871727e-02
2.5093750000e+00 2.3784371328e+00 2.4284079032e-02
2.5125000000e+00 2.3789484358e+00 2.4286807409e-02
2.5156250000e+00 2.3793675235e+00 2.4289057350e-02
2.5187500000e+00 2.3796944786e+00 2.4290829355e-02
2.5218750000e+00 2.3799293909e+00 2.4292123931e-02
2.5250000000e+00 2.3800723572e+00 2.4292941595e-02
2.5281250000e+00 2.3801234815e+00 2.4293282869e-02
2.5312500000e+00 2.3800828743e+00 2.4293148286e-02
2.5343750000e+00 2.3799506535e+00 2.4292538387e-02
2.5375000000e+00 2.3797269436e+00 2.4291453719e-02
2.5406250000e+00 2.3794118757e+00 2.4289894838e-02
2.5437500000e+00 2.3790055881e+00 2.4287862310e-02
2.5468750000e+00 2.3785082254e+00 2.4285356706e-02
2.5500000000e+00 2.3779199392e+00 2.4282378606e-02
2.5531250000e+00 2.3772408875e+00 2.4278928600e-02
2.5562500000e+00 2.3764712350e+00 2.4275007283e-02
2.5593750000e+00 2.3756111530e+00 2.4270615260e-02
2.5625000000e+00 2.3746608191e+00 2.4265753144e-02
2.5656250000e+00 2.3736204176e+00 2.4260421553e-02
2.5687500000e+00 2.3724901390e+00 2.4254621118e-02
2.5718750000e+00 2.3712701804e+00 2.4248352473e-02
2.5750000000e+00 2.3699607450e+00 2.4241616262e-02
2.5781250000e+00 2.3685620426e+00 2.4234413139e-02
2.5812500000e+00 2.3670742890e+00 2.4226743761e-02
2.5843750000e+00 2.3654977064e+00 2.4218608797e-02
2.5875000000e+00 2.3638325231e+00 2.4210008922e-02
2.5906250000e+00 2.3620789736e+00 2.4200944819e-02
2.5937500000e+00 2.3602372985e+00 2.4191417179e-02
2.5968750000e+00 2.3583077446e+00 2.4181426701e-02
2.6000000000e+00 2.3562905645e+00 2.4170974091e-02
2.6031250000e+00 2.3541860171e+00 2.4160060063e-02
2.6062500000e+00 2.3519943672e+00 2.4148685339e-02
2.6093750000e+00 2.3497158854e+00 2.4136850649e-02
2.6125000000e+00 2.3473508486e+00 2.4124556729e-02
2.6156250000e+00 2.3448995392e+00 2.4111804325e-02
2.6187500000e+00 2.3423622458e+00 2.4098594190e-02
2.6218750000e+00 2.3397392626e+00 2.4084927082e-02
2.6250000000e+00 2.3370308897e+00 2.4070803770e-02
2.6281250000e+00 2.3342374330e+00 2.4056225028e-02
2.6312500000e+00 2.3313592043e+00 2.4041191641e-02
2.6343750000e+00 2.3283965208e+00 2.4025704397e-02
2.6375000000e+00 2.3253497056e+00 2.4009764096e-02
2.6406250000e+00 2.3222190876e+00 2.3993371541e-02
2.6437500000e+00 2.3190050011e+00 2.3976527546e-02
2.6468750000e+00 2.3157077862e+00 2.3959232931e-02
2.6500000000e+00 2.3123277885e+00 2.3941488524e-02
2.6531250000e+00 2.3088653592e+00 2.3923295160e-02
2.6562500000e+00 2.3053208550e+00 2.3904653680e-02
2.6593750000e+00 2.3016946382e+00 2.3885564936e-02
2.6625000000e+00 2.2979870764e+00 2.3866029784e-02
2.6656250000e+00 2.2941985429e+00 2.3846049088e-02
2.6687500000e+00 2.2903294161e+00 2.3825623720e-02
2.6718750000e+00 2.2863800802e+00 2.3804754559e-02
2.6750000000e+00 2.2823509244e+00 2.3783442492e-02
2.6781250000e+00 2.2782423433e+00 2.3761688412e-02
2.6812500000e+00 2.2740547370e+00 2.3739493219e-02
2.6843750000e+00 2.2697885107e+00 2.3716857822e-02
2.6875000000e+00 2.2654440746e+00 2.3693783136e-02
2.6906250000e+00 2.2610218446e+00 2.3670270083e-02
2.6937500000e+00 2.2565222413e+00 2.3646319591e-02
2.6968750000e+00 2.2519456907e+00 2.3621932599e-02
2.7000000000e+00 2.2472926237e+00 2.3597110049e-02
2.7031250000e+00 2.2425634764e+00 2.3571852892e-02
2.7062500000e+00 2.2377586896e+00 2.3546162085e-02
2.7093750000e+00 2.2328787094e+00 2.3520038593e-02
2.7125000000e+00 2.2279239867e+00 2.3493483387e-02
2.7156250000e+00 2.2228949772e+00 2.3466497447e-02
2.7187500000e+00 2.2177921414e+00 2.3439081758e-02
2.7218750000e+00 2.2126159448e+00 2.3411237312e-02
2.7250000000e+00 2.2073668573e+00 2.3382965108e-02
2.7281250000e+00 2.2020453537e+00 2.3354266153e-02
2.7312500000e+00 2.1966519136e+00 2.3325141459e-02
2.7343750000e+00 2.1911870207e+00 2.3295592048e-02
2.7375000000e+00 2.1856511638e+00 2.3265618944e-02
2.7406250000e+00 2.1800448357e+00 2.3235223182e-02
2.7437500000e+00 2.1743685340e+00 2.3204405802e-02
