1.20031250000000007e+01 1.59294777256495962e-01 2.98926699631314477e+03 2.98942629109040126e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.20062500000000014e+01 1.58454169596783295e-01 2.98926783691623905e+03 2.98942629108583606e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.20093750000000021e+01 1.57613586630754809e-01 2.98926867749462417e+03 2.98942629108125493e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20125000000000028e+01 1.56773091268188752e-01 2.98926951798538721e+03 2.98942629107665562e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.20156250000000036e+01 1.55932746626103014e-01 2.98927035832541151e+03 2.98942629107203766e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.20187500000000043e+01 1.55092616040575504e-01 2.98927119845135985e+03 2.98942629106740060e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20218750000000050e+01 1.54252763078170235e-01 2.98927203829966447e+03 2.98942629106274262e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.53413251546859836e-01 2.98927287780651659e+03 2.98942629105806327e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20281250000000064e+01 1.52574145506319342e-01 2.98927371690785549e+03 2.98942629105336164e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20312500000000071e+01 1.51735509277475311e-01 2.98927455553935943e+03 2.98942629104863681e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20343750000000078e+01 1.50897407451216242e-01 2.98927539363643700e+03 2.98942629104388834e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20375000000000085e+01 1.50059904896134855e-01 2.98927623113421987e+03 2.98942629103911622e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.20406250000000092e+01 1.49223066765221041e-01 2.98927706796755228e+03 2.98942629103431773e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.20437500000000099e+01 1.48386958501372984e-01 2.98927790407099337e+03 2.98942629102949468e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20468750000000107e+01 1.47551645841666024e-01 2.98927873937880440e+03 2.98942629102464616e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20500000000000114e+01 1.46717194820272512e-01 2.98927957382495151e+03 2.98942629101977172e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20531250000000121e+01 1.45883671769948042e-01 2.98928040734310161e+03 2.98942629101487137e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.20562500000000128e+01 1.45051143322001946e-01 2.98928123986662331e+03 2.98942629100994509e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.20593750000000135e+01 1.44219676404701458e-01 2.98928207132858915e+03 2.98942629100499380e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20625000000000142e+01 1.43389338240015290e-01 2.98928290166177703e+03 2.98942629100001705e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20656250000000149e+01 1.42560196338672313e-01 2.98928373079867697e+03 2.98942629099501573e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.20687500000000156e+01 1.41732318493467291e-01 2.98928455867149660e+03 2.98942629098998987e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20718750000000163e+01 1.40905772770773680e-01 2.98928538521217070e+03 2.98942629098494126e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20750000000000171e+01 1.40080627500242388e-01 2.98928621035237029e+03 2.98942629097987037e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20781250000000178e+01 1.39256951262660550e-01 2.98928703402351584e+03 2.98942629097477857e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20812500000000185e+01 1.38434812875949331e-01 2.98928785615679089e+03 2.98942629096966675e+03 -1.98440170753910957e+03 1.48532784432264231e+00
