1.20031250000000007e+01 1.65577628553392808e-01 2.98955148246150657e+03 2.98971706009005993e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20062500000000014e+01 1.64749651115211948e-01 2.98955231043449157e+03 2.98971706008560659e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.20093750000000021e+01 1.63921452960026109e-01 2.98955313862819594e+03 2.98971706008115598e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.20125000000000028e+01 1.63093095312934727e-01 2.98955396698139384e+03 2.98971706007670673e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20156250000000036e+01 1.62264639383711023e-01 2.98955479543287402e+03 2.98971706007225794e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20187500000000043e+01 1.61436146381842144e-01 2.98955562392142519e+03 2.98971706006780687e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20218750000000050e+01 1.60607677531388743e-01 2.98955645238582247e+03 2.98971706006335398e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20250000000000057e+01 1.59779294085550527e-01 2.98955728076481137e+03 2.98971706005889700e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.20281250000000064e+01 1.58951057340829621e-01 2.98955810899709468e+03 2.98971706005443548e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20312500000000071e+01 1.58123028650672154e-01 2.98955893702131652e+03 2.98971706004996713e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.20343750000000078e+01 1.57295269438490620e-01 2.98955976477605418e+03 2.98971706004549287e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20375000000000085e+01 1.56467841209952274e-01 2.98956059219979943e+03 2.98971706004100952e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.20406250000000092e+01 1.55640805564443874e-01 2.98956141923095265e+03 2.98971706003651707e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20437500000000099e+01 1.54814224205612694e-01 2.98956224580780918e+03 2.98971706003201461e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.20468750000000107e+01 1.53988158950881360e-01 2.98956307186855065e+03 2.98971706002750170e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20500000000000114e+01 1.53162671739865613e-01 2.98956389735123776e+03 2.98971706002297742e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.20531250000000121e+01 1.52337824641607278e-01 2.98956472219379975e+03 2.98971706001844132e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20562500000000128e+01 1.51513679860541289e-01 2.98956554633403266e+03 2.98971706001389339e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20593750000000135e+01 1.50690299741127520e-01 2.98956636970959062e+03 2.98971706000933182e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20625000000000142e+01 1.49867746771104732e-01 2.98956719225798679e+03 2.98971706000475797e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20656250000000149e+01 1.49046083583266459e-01 2.98956801391658792e+03 2.98971706000017139e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20687500000000156e+01 1.48225372955767182e-01 2.98956883462261612e+03 2.98971705999557207e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.20718750000000163e+01 1.47405677810860752e-01 2.98956965431314893e+03 2.98971705999095957e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.20750000000000171e+01 1.46587061212073572e-01 2.98957047292512289e+03 2.98971705998633479e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20781250000000178e+01 1.45769586359770081e-01 2.98957129039533856e+03 2.98971705998169818e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20812500000000185e+01 1.44953316585093223e-01 2.98957210666046558e+03 2.98971705997705067e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20843750000000192e+01 1.44138315342266510e-01 2.98957292165704985e+03 2.98971705997239224e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20875000000000199e+01 1.43324646199252614e-01 2.98957373532152451e+03 2.98971705996772380e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20906250000000206e+01 1.42512372826775841e-01 2.98957454759022039e+03 2.98971705996304718e+03 -1.98440170753910979e+03 1.48532784432264386e+00
