8.4031250000e+00 6.3567451047e-02 2.5173188842e-03
8.4062500000e+00 6.4353284768e-02 2.5560734132e-03
8.4093750000e+00 6.5149705926e-02 2.5947430333e-03
8.4125000000e+00 6.5956605216e-02 2.6333269625e-03
8.4156250000e+00 6.6773872608e-02 2.6718244276e-03
8.4187500000e+00 6.7601397386e-02 2.7102346643e-03
8.4218750000e+00 6.8439068191e-02 2.7485569165e-03
8.4250000000e+00 6.9286773055e-02 2.7867904356e-03
8.4281250000e+00 7.0144399443e-02 2.8249344807e-03
8.4312500000e+00 7.1011834291e-02 2.8629883179e-03
8.4343750000e+00 7.1888964041e-02 2.9009512200e-03
8.4375000000e+00 7.2775674680e-02 2.9388224661e-03
8.4406250000e+00 7.3671851777e-02 2.9766013419e-03
8.4437500000e+00 7.4577380514e-02 3.0142871386e-03
8.4468750000e+00 7.5492145724e-02 3.0518791536e-03
8.4500000000e+00 7.6416031924e-02 3.0893766895e-03
8.4531250000e+00 7.7348923344e-02 3.1267790544e-03
8.4562500000e+00 7.8290703964e-02 3.1640855615e-03
8.4593750000e+00 7.9241257542e-02 3.2012955291e-03
8.4625000000e+00 8.0200467640e-02 3.2384082804e-03
8.4656250000e+00 8.1168217660e-02 3.2754231432e-03
8.4687500000e+00 8.2144390864e-02 3.3123394502e-03
8.4718750000e+00 8.3128870406e-02 3.3491565383e-03
8.4750000000e+00 8.4121539352e-02 3.3858737489e-03
8.4781250000e+00 8.5122280710e-02 3.4224904279e-03
8.4812500000e+00 8.6130977448e-02 3.4590059251e-03
8.4843750000e+00 8.7147512517e-02 3.4954195947e-03
8.4875000000e+00 8.8171768876e-02 3.5317307949e-03
8.4906250000e+00 8.9203629504e-02 3.5679388878e-03
8.4937500000e+00 9.0242977427e-02 3.6040432394e-03
8.4968750000e+00 9.1289695729e-02 3.6400432197e-03
8.5000000000e+00 9.2343667571e-02 3.6759382024e-03
8.5031250000e+00 9.3404776205e-02 3.7117275651e-03
8.5062500000e+00 9.4472904992e-02 3.7474106888e-03
8.5093750000e+00 9.5547937411e-02 3.7829869585e-03
8.5125000000e+00 9.6629757070e-02 3.8184557626e-03
8.5156250000e+00 9.7718247723e-02 3.8538164931e-03
8.5187500000e+00 9.8813293273e-02 3.8890685458e-03
8.5218750000e+00 9.9914777788e-02 3.9242113195e-03
8.5250000000e+00 1.0102258550e-01 3.9592442170e-03
8.5281250000e+00 1.0213660082e-01 3.9941666442e-03
