1.3203125000e+01 7.0704434499e-02 2.8441529586e-03
1.3206250000e+01 7.0979033691e-02 2.8570766596e-03
1.3209375000e+01 7.1253329742e-02 2.8699319739e-03
1.3212500000e+01 7.1527299203e-02 2.8827187104e-03
1.3215625000e+01 7.1800918958e-02 2.8954366800e-03
1.3218750000e+01 7.2074166215e-02 2.9080856950e-03
1.3221875000e+01 7.2347018505e-02 2.9206655699e-03
1.3225000000e+01 7.2619453666e-02 2.9331761206e-03
1.3228125000e+01 7.2891449835e-02 2.9456171650e-03
1.3231250000e+01 7.3162985442e-02 2.9579885225e-03
1.3234375000e+01 7.3434039197e-02 2.9702900146e-03
1.3237500000e+01 7.3704590080e-02 2.9825214641e-03
1.3240625000e+01 7.3974617331e-02 2.9946826959e-03
1.3243750000e+01 7.4244100439e-02 3.0067735366e-03
1.3246875000e+01 7.4513019131e-02 3.0187938142e-03
1.3250000000e+01 7.4781353366e-02 3.0307433589e-03
1.3253125000e+01 7.5049083316e-02 3.0426220023e-03
1.3256250000e+01 7.5316189365e-02 3.0544295777e-03
1.3259375000e+01 7.5582652095e-02 3.0661659203e-03
1.3262500000e+01 7.5848452275e-02 3.0778308670e-03
1.3265625000e+01 7.6113570857e-02 3.0894242563e-03
1.3268750000e+01 7.6377988965e-02 3.1009459284e-03
1.3271875000e+01 7.6641687886e-02 3.1123957252e-03
1.3275000000e+01 7.6904649065e-02 3.1237734905e-03
1.3278125000e+01 7.7166854099e-02 3.1350790695e-03
1.3281250000e+01 7.7428284726e-02 3.1463123093e-03
1.3284375000e+01 7.7688922827e-02 3.1574730586e-03
1.3287500000e+01 7.7948750415e-02 3.1685611678e-03
1.3290625000e+01 7.8207749632e-02 3.1795764891e-03
1.3293750000e+01 7.8465902748e-02 3.1905188762e-03
1.3296875000e+01 7.8723192156e-02 3.2013881847e-03
1.3300000000e+01 7.8979600367e-02 3.2121842715e-03
1.3303125000e+01 7.9235110011e-02 3.2229069957e-03
1.3306250000e+01 7.9489703835e-02 3.2335562177e-03
1.3309375000e+01 7.9743364698e-02 3.2441317996e-03
1.3312500000e+01 7.9996075575e-02 3.2546336053e-03
1.3315625000e+01 8.0247819551e-02 3.2650615004e-03
1.3318750000e+01 8.0498579822e-02 3.2754153520e-03
1.3321875000e+01 8.0748339695e-02 3.2856950290e-03
1.3325000000e+01 8.0997082586e-02 3.2959004019e-03
1.3328125000e+01 8.1244792021e-02 3.3060313429e-03
1.3331250000e+01 8.1491451632e-02 3.3160877259e-03
1.3334375000e+01 8.1737045158e-02 3.3260694263e-03
1.3337500000e+01 8.1981556443e-02 3.3359763213e-03
1.3340625000e+01 8.2224969435e-02 3.3458082898e-03
1.3343750000e+01 8.2467268181e-02 3.3555652122e-03
1.3346875000e+01 8.2708436829e-02 3.3652469707e-03
1.3350000000e+01 8.2948459621e-02 3.3748534489e-03
1.3353125000e+01 8.3187320889e-02 3.3843845325e-03
1.3356250000e+01 8.3425005056e-02 3.3938401084e-03
1.3359375000e+01 8.3661496626e-02 3.4032200655e-03
1.3362500000e+01 8.3896780178e-02 3.4125242940e-03
1.3365625000e+01 8.4130840364e-02 3.4217526860e-03
1.3368750000e+01 8.4363661901e-02 3.4309051352e-03
1.3371875000e+01 8.4595229561e-02 3.4399815369e-03
1.3375000000e+01 8.4825528164e-02 3.4489817881e-03
1.3378125000e+01 8.5054542570e-02 3.4579057873e-03
1.3381250000e+01 8.5282257669e-02 3.4667534349e-03
1.3384375000e+01 8.5508658372e-02 3.4755246326e-03
1.3387500000e+01 8.5733729596e-02 3.4842192840e-03
1.3390625000e+01 8.5957456259e-02 3.4928372943e-03
1.3393750000e+01 8.6179823263e-02 3.5013785702e-03
1.3396875000e+01 8.6400815484e-02 3.5098430202e-03
1.3400000000e+01 8.6620417760e-02 3.5182305543e-03
1.3403125000e+01 8.6838614878e-02 3.5265410842e-03
1.3406250000e+01 8.7055391558e-02 3.5347745233e-03
1.3409375000e+01 8.7270732444e-02 3.5429307864e-03
1.3412500000e+01 8.7484622087e-02 3.5510097901e-03
1.3415625000e+01 8.7697044935e-02 3.5590114527e-03
1.3418750000e+01 8.7907985316e-02 3.5669356939e-03
1.3421875000e+01 8.8117427429e-02 3.5747824353e-03
1.3425000000e+01 8.8325355329e-02 3.5825515998e-03
1.3428125000e+01 8.8531752912e-02 3.5902431123e-03
1.3431250000e+01 8.8736603909e-02 3.5978568989e-03
1.3434375000e+01 8.8939891871e-02 3.6053928877e-03
1.3437500000e+01 8.9141600157e-02 3.6128510082e-03
1.3440625000e+01 8.9341711928e-02 3.6202311916e-03
1.3443750000e+01 8.9540210135e-02 3.6275333706e-03
1.3446875000e+01 8.9737077511e-02 3.6347574797e-03
1.3450000000e+01 8.9932296564e-02 3.6419034549e-03
1.3453125000e+01 9.0125849573e-02 3.6489712338e-03
1.3456250000e+01 9.0317718578e-02 3.6559607556e-03
1.3459375000e+01 9.0507885383e-02 3.6628719613e-03
1.3462500000e+01 9.0696331547e-02 3.6697047933e-03
1.3465625000e+01 9.0883038386e-02 3.6764591956e-03
1.3468750000e+01 9.1067986974e-02 3.6831351139e-03
1.3471875000e+01 9.1251158143e-02 3.6897324955e-03
1.3475000000e+01 9.1432532485e-02 3.6962512894e-03
1.3478125000e+01 9.1612090360e-02 3.7026914459e-03
1.3481250000e+01 9.1789811898e-02 3.7090529172e-03
1.3484375000e+01 9.1965677010e-02 3.7153356570e-03
1.3487500000e+01 9.2139665395e-02 3.7215396205e-03
1.3490625000e+01 9.2311756552e-02 3.7276647646e-03
1.3493750000e+01 9.2481929789e-02 3.7337110479e-03
1.3496875000e+01 9.2650164243e-02 3.7396784303e-03
1.3500000000e+01 9.2816438887e-02 3.7455668737e-03
1.3503125000e+01 9.2980732553e-02 3.7513763411e-03
1.3506250000e+01 9.3143023947e-02 3.7571067975e-03
1.3509375000e+01 9.3303291669e-02 3.7627582093e-03
1.3512500000e+01 9.3461514232e-02 3.7683305446e-03
1.3515625000e+01 9.3617670088e-02 3.7738237729e-03
1.3518750000e+01 9.3771737646e-02 3.7792378655e-03
1.3521875000e+01 9.3923695301e-02 3.7845727951e-03
1.3525000000e+01 9.4073521455e-02 3.7898285361e-03
1.3528125000e+01 9.4221194547e-02 3.7950050644e-03
1.3531250000e+01 9.4366693078e-02 3.8001023575e-03
1.3534375000e+01 9.4509995638e-02 3.8051203946e-03
1.3537500000e+01 9.4651080937e-02 3.8100591563e-03
1.3540625000e+01 9.4789927834e-02 3.8149186248e-03
1.3543750000e+01 9.4926515367e-02 3.8196987840e-03
1.3546875000e+01 9.5060822779e-02 3.8243996192e-03
1.3550000000e+01 9.5192829556e-02 3.8290211174e-03
1.3553125000e+01 9.5322515452e-02 3.8335632671e-03
1.3556250000e+01 9.5449860523e-02 3.8380260584e-03
1.3559375000e+01 9.5574845154e-02 3.8424094829e-03
1.3562500000e+01 9.5697450098e-02 3.8467135339e-03
1.3565625000e+01 9.5817656496e-02 3.8509382061e-03
1.3568750000e+01 9.5935445916e-02 3.8550834957e-03
1.3571875000e+01 9.6050800381e-02 3.8591494008e-03
1.3575000000e+01 9.6163702393e-02 3.8631359207e-03
1.3578125000e+01 9.6274134971e-02 3.8670430564e-03
1.3581250000e+01 9.6382081673e-02 3.8708708104e-03
1.3584375000e+01 9.6487526623e-02 3.8746191869e-03
1.3587500000e+01 9.6590454544e-02 3.8782881913e-03
1.3590625000e+01 9.6690850775e-02 3.8818778310e-03
1.3593750000e+01 9.6788701302e-02 3.8853881146e-03
1.3596875000e+01 9.6883992779e-02 3.8888190524e-03
1.3600000000e+01 9.6976712551e-02 3.8921706561e-03
1.3603125000e+01 9.7066848673e-02 3.8954429390e-03
1.3606250000e+01 9.7154389932e-02 3.8986359162e-03
1.3609375000e+01 9.7239325864e-02 3.9017496038e-03
1.3612500000e+01 9.7321646770e-02 3.9047840199e-03
1.3615625000e+01 9.7401343734e-02 3.9077391838e-03
1.3618750000e+01 9.7478408633e-02 3.9106151166e-03
1.3621875000e+01 9.7552834151e-02 3.9134118408e-03
1.3625000000e+01 9.7624613787e-02 3.9161293802e-03
1.3628125000e+01 9.7693741867e-02 3.9187677606e-03
1.3631250000e+01 9.7760213551e-02 3.9213270089e-03
1.3634375000e+01 9.7824024831e-02 3.9238071537e-03
1.3637500000e+01 9.7885172545e-02 3.9262082251e-03
1.3640625000e+01 9.7943654370e-02 3.9285302546e-03
1.3643750000e+01 9.7999468824e-02 3.9307732753e-03
1.3646875000e+01 9.8052615268e-02 3.9329373219e-03
1.3650000000e+01 9.8103093896e-02 3.9350224304e-03
1.3653125000e+01 9.8150905733e-02 3.9370286384e-03
1.3656250000e+01 9.8196052628e-02 3.9389559849e-03
1.3659375000e+01 9.8238537242e-02 3.9408045107e-03
1.3662500000e+01 9.8278363040e-02 3.9425742577e-03
1.3665625000e+01 9.8315534277e-02 3.9442652695e-03
1.3668750000e+01 9.8350055986e-02 3.9458775912e-03
1.3671875000e+01 9.8381933957e-02 3.9474112693e-03
1.3675000000e+01 9.8411174727e-02 3.9488663518e-03
1.3678125000e+01 9.8437785556e-02 3.9502428883e-03
1.3681250000e+01 9.8461774407e-02 3.9515409296e-03
1.3684375000e+01 9.8483149929e-02 3.9527605283e-03
1.3687500000e+01 9.8501921428e-02 3.9539017382e-03
1.3690625000e+01 9.8518098846e-02 3.9549646147e-03
1.3693750000e+01 9.8531692738e-02 3.9559492147e-03
1.3696875000e+01 9.8542714240e-02 3.9568555965e-03
1.3700000000e+01 9.8551175045e-02 3.9576838199e-03
1.3703125000e+01 9.8557087378e-02 3.9584339461e-03
1.3706250000e+01 9.8560463959e-02 3.9591060378e-03
1.3709375000e+01 9.8561317980e-02 3.9597001591e-03
1.3712500000e+01 9.8559663071e-02 3.9602163755e-03
1.3715625000e+01 9.8555513271e-02 3.9606547542e-03
1.3718750000e+01 9.8548882995e-02 3.9610153636e-03
1.3721875000e+01 9.8539787004e-02 3.9612982737e-03
1.3725000000e+01 9.8528240370e-02 3.9615035556e-03
1.3728125000e+01 9.8514258448e-02 3.9616312823e-03
1.3731250000e+01 9.8497856839e-02 3.9616815280e-03
1.3734375000e+01 9.8479051362e-02 3.9616543682e-03
1.3737500000e+01 9.8457858021e-02 3.9615498801e-03
1.3740625000e+01 9.8434292973e-02 3.9613681421e-03
1.3743750000e+01 9.8408372494e-02 3.9611092342e-03
1.3746875000e+01 9.8380112954e-02 3.9607732377e-03
1.3750000000e+01 9.8349530783e-02 3.9603602352e-03
1.3753125000e+01 9.8316642440e-02 3.9598703110e-03
1.3756250000e+01 9.8281464388e-02 3.9593035505e-03
1.3759375000e+01 9.8244013065e-02 3.9586600409e-03
1.3762500000e+01 9.8204304855e-02 3.9579398702e-03
1.3765625000e+01 9.8162356063e-02 3.9571431285e-03
1.3768750000e+01 9.8118182892e-02 3.9562699067e-03
1.3771875000e+01 9.8071801418e-02 3.9553202974e-03
1.3775000000e+01 9.8023227565e-02 3.9542943945e-03
1.3778125000e+01 9.7972477088e-02 3.9531922933e-03
1.3781250000e+01 9.7919565551e-02 3.9520140905e-03
1.3784375000e+01 9.7864508311e-02 3.9507598842e-03
1.3787500000e+01 9.7807320495e-02 3.9494297738e-03
1.3790625000e+01 9.7748016994e-02 3.9480238600e-03
1.3793750000e+01 9.7686612440e-02 3.9465422451e-03
1.3796875000e+01 9.7623121200e-02 3.9449850326e-03
1.3800000000e+01 9.7557557362e-02 3.9433523274e-03
1.3803125000e+01 9.7489934728e-02 3.9416442356e-03
1.3806250000e+01 9.7420266806e-02 3.9398608650e-03
1.3809375000e+01 9.7348566803e-02 3.9380023244e-03
1.3812500000e+01 9.7274847622e-02 3.9360687242e-03
1.3815625000e+01 9.7199121860e-02 3.9340601760e-03
1.3818750000e+01 9.7121401807e-02 3.9319767927e-03
1.3821875000e+01 9.7041699445e-02 3.9298186887e-03
1.3825000000e+01 9.6960026450e-02 3.9275859796e-03
1.3828125000e+01 9.6876394201e-02 3.9252787823e-03
1.3831250000e+01 9.6790813777e-02 3.9228972153e-03
1.3834375000e+01 9.6703295971e-02 3.9204413980e-03
1.3837500000e+01 9.6613851293e-02 3.9179114514e-03
1.3840625000e+01 9.6522489981e-02 3.9153074978e-03
1.3843750000e+01 9.6429222013e-02 3.9126296607e-03
1.3846875000e+01 9.6334057116e-02 3.9098780649e-03
1.3850000000e+01 9.6237004783e-02 3.9070528367e-03
