1.8003125000e+01 5.7900480487e-02 2.2910888770e-03
1.8006250000e+01 5.7917965264e-02 2.2929128055e-03
1.8009375000e+01 5.7934516875e-02 2.2946916265e-03
1.8012500000e+01 5.7950138630e-02 2.2964253308e-03
1.8015625000e+01 5.7964834375e-02 2.2981139096e-03
1.8018750000e+01 5.7978608490e-02 2.2997573553e-03
1.8021875000e+01 5.7991465880e-02 2.3013556610e-03
1.8025000000e+01 5.8003411970e-02 2.3029088209e-03
1.8028125000e+01 5.8014452696e-02 2.3044168299e-03
1.8031250000e+01 5.8024594492e-02 2.3058796837e-03
1.8034375000e+01 5.8033844283e-02 2.3072973791e-03
1.8037500000e+01 5.8042209471e-02 2.3086699136e-03
1.8040625000e+01 5.8049697922e-02 2.3099972858e-03
1.8043750000e+01 5.8056317952e-02 2.3112794950e-03
1.8046875000e+01 5.8062078310e-02 2.3125165413e-03
1.8050000000e+01 5.8066988164e-02 2.3137084259e-03
1.8053125000e+01 5.8071057082e-02 2.3148551508e-03
1.8056250000e+01 5.8074295013e-02 2.3159567187e-03
1.8059375000e+01 5.8076712268e-02 2.3170131334e-03
1.8062500000e+01 5.8078319501e-02 2.3180243994e-03
1.8065625000e+01 5.8079127687e-02 2.3189905222e-03
1.8068750000e+01 5.8079148097e-02 2.3199115082e-03
1.8071875000e+01 5.8078392279e-02 2.3207873644e-03
1.8075000000e+01 5.8076872034e-02 2.3216180990e-03
1.8078125000e+01 5.8074599389e-02 2.3224037210e-03
1.8081250000e+01 5.8071586576e-02 2.3231442400e-03
1.8084375000e+01 5.8067846004e-02 2.3238396667e-03
1.8087500000e+01 5.8063390235e-02 2.3244900127e-03
1.8090625000e+01 5.8058231955e-02 2.3250952903e-03
1.8093750000e+01 5.8052383954e-02 2.3256555127e-03
1.8096875000e+01 5.8045859094e-02 2.3261706942e-03
1.8100000000e+01 5.8038670282e-02 2.3266408496e-03
1.8103125000e+01 5.8030830448e-02 2.3270659947e-03
1.8106250000e+01 5.8022352516e-02 2.3274461462e-03
1.8109375000e+01 5.8013249377e-02 2.3277813217e-03
1.8112500000e+01 5.8003533864e-02 2.3280715395e-03
1.8115625000e+01 5.7993218724e-02 2.3283168189e-03
1.8118750000e+01 5.7982316597e-02 2.3285171800e-03
1.8121875000e+01 5.7970839987e-02 2.3286726437e-03
1.8125000000e+01 5.7958801237e-02 2.3287832318e-03
1.8128125000e+01 5.7946212511e-02 2.3288489669e-03
1.8131250000e+01 5.7933085764e-02 2.3288698726e-03
1.8134375000e+01 5.7919432724e-02 2.3288459731e-03
1.8137500000e+01 5.7905264868e-02 2.3287772937e-03
1.8140625000e+01 5.7890593404e-02 2.3286638604e-03
1.8143750000e+01 5.7875429249e-02 2.3285057000e-03
1.8146875000e+01 5.7859783013e-02 2.3283028403e-03
1.8150000000e+01 5.7843664978e-02 2.3280553098e-03
1.8153125000e+01 5.7827085086e-02 2.3277631379e-03
1.8156250000e+01 5.7810052921e-02 2.3274263548e-03
1.8159375000e+01 5.7792577694e-02 2.3270449917e-03
1.8162500000e+01 5.7774668235e-02 2.3266190803e-03
1.8165625000e+01 5.7756332978e-02 2.3261486534e-03
1.8168750000e+01 5.7737579951e-02 2.3256337447e-03
1.8171875000e+01 5.7718416769e-02 2.3250743884e-03
1.8175000000e+01 5.7698850626e-02 2.3244706198e-03
1.8178125000e+01 5.7678888288e-02 2.3238224750e-03
1.8181250000e+01 5.7658536091e-02 2.3231299908e-03
1.8184375000e+01 5.7637799936e-02 2.3223932050e-03
1.8187500000e+01 5.7616685286e-02 2.3216121561e-03
1.8190625000e+01 5.7595197169e-02 2.3207868835e-03
1.8193750000e+01 5.7573340176e-02 2.3199174272e-03
1.8196875000e+01 5.7551118462e-02 2.3190038284e-03
