1.44031249999999993e+01 9.35972046781820416e-02 2.98959019117544813e+03 2.98968378838012632e+03 -1.98440170753911070e+03 1.48532784432265230e+00
1.44062500000000000e+01 9.32392501290536246e-02 2.98959054912852844e+03 2.98968378837865748e+03 -1.98440170753911048e+03 1.48532784432265208e+00
1.44093750000000007e+01 9.28825413286911011e-02 2.98959090583589841e+03 2.98968378837722730e+03 -1.98440170753911048e+03 1.48532784432265141e+00
1.44125000000000014e+01 9.25270989104576141e-02 2.98959126127692480e+03 2.98968378837583532e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.44156250000000021e+01 9.21729430276975736e-02 2.98959161543145638e+03 2.98968378837448427e+03 -1.98440170753911070e+03 1.48532784432265208e+00
1.44187500000000028e+01 9.18200933416395554e-02 2.98959196827983169e+03 2.98968378837317323e+03 -1.98440170753911070e+03 1.48532784432265208e+00
1.44218750000000036e+01 9.14685690108607979e-02 2.98959231980289360e+03 2.98968378837190448e+03 -1.98440170753911048e+03 1.48532784432265164e+00
1.44250000000000043e+01 9.11183886823656447e-02 2.98959266998199564e+03 2.98968378837067803e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.44281250000000050e+01 9.07695704842838152e-02 2.98959301879900977e+03 2.98968378836949387e+03 -1.98440170753911070e+03 1.48532784432265141e+00
1.44312500000000057e+01 9.04221320202384660e-02 2.98959336623633271e+03 2.98968378836835291e+03 -1.98440170753911070e+03 1.48532784432265141e+00
1.44343750000000064e+01 9.00760903653712169e-02 2.98959371227689007e+03 2.98968378836725560e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.44375000000000071e+01 8.97314620640633359e-02 2.98959405690413678e+03 2.98968378836620104e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.44406250000000078e+01 8.93882631293276553e-02 2.98959440010206026e+03 2.98968378836518968e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.44437500000000085e+01 8.90465090438923024e-02 2.98959474185517684e+03 2.98968378836422062e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.44468750000000092e+01 8.87062147629402997e-02 2.98959508214853213e+03 2.98968378836329521e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.44500000000000099e+01 8.83673947185031061e-02 2.98959542096769246e+03 2.98968378836241118e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.44531250000000107e+01 8.80300628254707396e-02 2.98959575829874302e+03 2.98968378836156853e+03 -1.98440170753911002e+03 1.48532784432265186e+00
1.44562500000000114e+01 8.76942324891909902e-02 2.98959609412827695e+03 2.98968378836076636e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.44593750000000121e+01 8.73599166146134531e-02 2.98959642844338941e+03 2.98968378836000420e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.44625000000000128e+01 8.70271276169228697e-02 2.98959676123166309e+03 2.98968378835928024e+03 -1.98440170753911048e+03 1.48532784432265075e+00
1.44656250000000135e+01 8.66958774336191451e-02 2.98959709248115996e+03 2.98968378835859357e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.44687500000000142e+01 8.63661775379723773e-02 2.98959742218040583e+03 2.98968378835794374e+03 -1.98440170753911002e+03 1.48532784432265119e+00
1.44718750000000149e+01 8.60380389537817314e-02 2.98959775031837489e+03 2.98968378835732847e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.44750000000000156e+01 8.57114722713650523e-02 2.98959807688447563e+03 2.98968378835674685e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.44781250000000163e+01 8.53864876646979326e-02 2.98959840186853216e+03 2.98968378835619706e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.44812500000000171e+01 8.50630949096123634e-02 2.98959872526076833e+03 2.98968378835567773e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.44843750000000178e+01 8.47413034029612655e-02 2.98959904705178405e+03 2.98968378835518706e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.44875000000000185e+01 8.44211221826448033e-02 2.98959936723254077e+03 2.98968378835472322e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.44906250000000192e+01 8.41025599484083869e-02 2.98959968579433644e+03 2.98968378835428484e+03 -1.98440170753910957e+03 1.48532784432265075e+00
1.44937500000000199e+01 8.37856250832873378e-02 2.98960000272878642e+03 2.98968378835386966e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.44968750000000206e+01 8.34703256756057915e-02 2.98960031802779940e+03 2.98968378835347494e+03 -1.98440170753910957e+03 1.48532784432265141e+00
1.45000000000000213e+01 8.31566695414023421e-02 2.98960063168355919e+03 2.98968378835310068e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.45031250000000220e+01 8.28446642471726558e-02 2.98960094368849605e+03 2.98968378835274325e+03 -1.98440170753910934e+03 1.48532784432265119e+00
1.45062500000000227e+01 8.25343171328145886e-02 2.98960125403526945e+03 2.98968378835240219e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.45093750000000234e+01 8.22256353346503821e-02 2.98960156271673986e+03 2.98968378835207432e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45125000000000242e+01 8.19186258084173974e-02 2.98960186972594965e+03 2.98968378835175827e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45156250000000249e+01 8.16132953521112176e-02 2.98960217505610035e+03 2.98968378835145268e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.45187500000000256e+01 8.13096506285543863e-02 2.98960247870052535e+03 2.98968378835115391e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.45218750000000263e+01 8.10076981875935409e-02 2.98960278065267448e+03 2.98968378835086196e+03 -1.98440170753910934e+03 1.48532784432265186e+00
1.45250000000000270e+01 8.07074444878044944e-02 2.98960308090608669e+03 2.98968378835057456e+03 -1.98440170753910934e+03 1.48532784432265141e+00
1.45281250000000277e+01 8.04088959176126883e-02 2.98960337945437186e+03 2.98968378835028943e+03 -1.98440170753910957e+03 1.48532784432265097e+00
1.45312500000000284e+01 8.01120588157182428e-02 2.98960367629118991e+03 2.98968378835000567e+03 -1.98440170753910934e+03 1.48532784432265141e+00
1.45343750000000291e+01 7.98169394907348589e-02 2.98960397141023077e+03 2.98968378834972145e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.45375000000000298e+01 7.95235442399553488e-02 2.98960426480519527e+03 2.98968378834943542e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.45406250000000306e+01 7.92318793671715205e-02 2.98960455646977880e+03 2.98968378834914620e+03 -1.98440170753910911e+03 1.48532784432265164e+00
1.45437500000000313e+01 7.89419511994597783e-02 2.98960484639765218e+03 2.98968378834885152e+03 -1.98440170753910934e+03 1.48532784432265208e+00
1.45468750000000320e+01 7.86537661028798990e-02 2.98960513458244804e+03 2.98968378834855093e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.45500000000000327e+01 7.83673304970256834e-02 2.98960542101774627e+03 2.98968378834824307e+03 -1.98440170753911002e+03 1.48532784432265119e+00
1.45531250000000334e+01 7.80826508683866716e-02 2.98960570569705942e+03 2.98968378834792793e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.45562500000000341e+01 7.77997337824780921e-02 2.98960598861382050e+03 2.98968378834760279e+03 -1.98440170753911002e+03 1.48532784432265186e+00
1.45593750000000348e+01 7.75185858947212009e-02 2.98960626976137428e+03 2.98968378834726900e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45625000000000355e+01 7.72392139600456551e-02 2.98960654913296412e+03 2.98968378834692430e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.45656250000000362e+01 7.69616248412216680e-02 2.98960682672172607e+03 2.98968378834656733e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.45687500000000369e+01 7.66858255159134777e-02 2.98960710252068384e+03 2.98968378834619989e+03 -1.98440170753911025e+03 1.48532784432265208e+00
1.45718750000000377e+01 7.64118230824849809e-02 2.98960737652273747e+03 2.98968378834582018e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.45750000000000384e+01 7.61396247645727831e-02 2.98960764872066329e+03 2.98968378834542773e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45781250000000391e+01 7.58692379144573076e-02 2.98960791910710896e+03 2.98968378834502346e+03 -1.98440170753911002e+03 1.48532784432265141e+00
1.45812500000000398e+01 7.56006700152931227e-02 2.98960818767459114e+03 2.98968378834460646e+03 -1.98440170753911002e+03 1.48532784432265141e+00
1.45843750000000405e+01 7.53339286822431592e-02 2.98960845441549463e+03 2.98968378834417672e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.45875000000000412e+01 7.50690216625806706e-02 2.98960871932207192e+03 2.98968378834373470e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.45906250000000419e+01 7.48059568348355269e-02 2.98960898238644450e+03 2.98968378834327950e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.45937500000000426e+01 7.45447422070562027e-02 2.98960924360060517e+03 2.98968378834281202e+03 -1.98440170753911002e+03 1.48532784432265141e+00
1.45968750000000433e+01 7.42853859142896672e-02 2.98960950295641896e+03 2.98968378834233317e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.46000000000000441e+01 7.40278962153486930e-02 2.98960976044562722e+03 2.98968378834184250e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.46031250000000448e+01 7.37722814889853196e-02 2.98961001605985166e+03 2.98968378834134046e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.46062500000000455e+01 7.35185502295571808e-02 2.98961026979059852e+03 2.98968378834082796e+03 -1.98440170753911002e+03 1.48532784432265075e+00
1.46093750000000462e+01 7.32667110422988987e-02 2.98961052162926262e+03 2.98968378834030500e+03 -1.98440170753910979e+03 1.48532784432265141e+00
1.46125000000000469e+01 7.30167726383018217e-02 2.98961077156713282e+03 2.98968378833977113e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.46156250000000476e+01 7.27687438293077304e-02 2.98961101959539883e+03 2.98968378833922816e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.46187500000000483e+01 7.25226335224259805e-02 2.98961126570515353e+03 2.98968378833867610e+03 -1.98440170753911002e+03 1.48532784432265097e+00
1.46218750000000490e+01 7.22784507148760830e-02 2.98961150988740019e+03 2.98968378833811494e+03 -1.98440170753911002e+03 1.48532784432265119e+00
1.46250000000000497e+01 7.20362044888712555e-02 2.98961175213305660e+03 2.98968378833754559e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.46281250000000504e+01 7.17959040067117915e-02 2.98961199243296142e+03 2.98968378833696806e+03 -1.98440170753911002e+03 1.48532784432265075e+00
