7.20312499999999911e+00 8.07843041202071732e-01 2.98887612032699508e+03 2.98968396336819706e+03 -1.98440170753911093e+03 1.48532784432265186e+00
7.20624999999999893e+00 8.06114896505127576e-01 2.98887784845983151e+03 2.98968396335633679e+03 -1.98440170753911070e+03 1.48532784432265208e+00
7.20937499999999876e+00 8.04360752388354472e-01 2.98887960259193005e+03 2.98968396334431827e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.21249999999999858e+00 8.02580769789505433e-01 2.98888138256235470e+03 2.98968396333214423e+03 -1.98440170753911070e+03 1.48532784432265164e+00
7.21562499999999840e+00 8.00775111760549718e-01 2.98888318820805489e+03 2.98968396331981558e+03 -1.98440170753911070e+03 1.48532784432265208e+00
7.21874999999999822e+00 7.98943943439182513e-01 2.98888501936389730e+03 2.98968396330733640e+03 -1.98440170753911093e+03 1.48532784432265208e+00
7.22187499999999805e+00 7.97087432019680020e-01 2.98888687586268861e+03 2.98968396329470852e+03 -1.98440170753911116e+03 1.48532784432265186e+00
7.22499999999999787e+00 7.95205746723133045e-01 2.98888875753520961e+03 2.98968396328193285e+03 -1.98440170753911093e+03 1.48532784432265230e+00
7.22812499999999769e+00 7.93299058767148235e-01 2.98889066421024654e+03 2.98968396326901347e+03 -1.98440170753911116e+03 1.48532784432265186e+00
7.23124999999999751e+00 7.91367541335021074e-01 2.98889259571461753e+03 2.98968396325595268e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.23437499999999734e+00 7.89411369544505859e-01 2.98889455187320800e+03 2.98968396324275272e+03 -1.98440170753911116e+03 1.48532784432265252e+00
7.23749999999999716e+00 7.87430720416202323e-01 2.98889653250899937e+03 2.98968396322941544e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.24062499999999698e+00 7.85425772841584102e-01 2.98889853744310312e+03 2.98968396321594491e+03 -1.98440170753911184e+03 1.48532784432265230e+00
7.24374999999999680e+00 7.83396707550829907e-01 2.98890056649479129e+03 2.98968396320234206e+03 -1.98440170753911138e+03 1.48532784432265186e+00
7.24687499999999662e+00 7.81343707080390693e-01 2.98890261948152965e+03 2.98968396318861005e+03 -1.98440170753911161e+03 1.48532784432265208e+00
7.24999999999999645e+00 7.79266955740405720e-01 2.98890469621901138e+03 2.98968396317475163e+03 -1.98440170753911161e+03 1.48532784432265164e+00
7.25312499999999627e+00 7.77166639582062002e-01 2.98890679652118797e+03 2.98968396316076996e+03 -1.98440170753911093e+03 1.48532784432265230e+00
7.25624999999999609e+00 7.75042946364860708e-01 2.98890892020030196e+03 2.98968396314666688e+03 -1.98440170753911161e+03 1.48532784432265208e+00
7.25937499999999591e+00 7.72896065523866027e-01 2.98891106706692062e+03 2.98968396313244466e+03 -1.98440170753911116e+03 1.48532784432265230e+00
7.26249999999999574e+00 7.70726188137046631e-01 2.98891323692997003e+03 2.98968396311810693e+03 -1.98440170753911161e+03 1.48532784432265297e+00
7.26562499999999556e+00 7.68533506892657425e-01 2.98891542959676281e+03 2.98968396310365551e+03 -1.98440170753911161e+03 1.48532784432265297e+00
7.26874999999999538e+00 7.66318216056770307e-01 2.98891764487303590e+03 2.98968396308909269e+03 -1.98440170753911161e+03 1.48532784432265297e+00
7.27187499999999520e+00 7.64080511440986765e-01 2.98891988256298055e+03 2.98968396307442163e+03 -1.98440170753911116e+03 1.48532784432265252e+00
