1.20031250000000007e+01 1.64251401740324349e-01 2.98951953767727582e+03 2.98968378907901615e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.20062500000000014e+01 1.63432476620690298e-01 2.98952035659799003e+03 2.98968378907461056e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.20093750000000021e+01 1.62613345527740760e-01 2.98952117572468069e+03 2.98968378907020860e+03 -1.98440170753911002e+03 1.48532784432265097e+00
1.20125000000000028e+01 1.61794069023022707e-01 2.98952199499678409e+03 2.98968378906580710e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20156250000000036e+01 1.60974707650382604e-01 2.98952281435375608e+03 2.98968378906140651e+03 -1.98440170753911002e+03 1.48532784432265097e+00
1.20187500000000043e+01 1.60155321951120810e-01 2.98952363373505341e+03 2.98968378905700456e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.20218750000000050e+01 1.59335972478977794e-01 2.98952445308012193e+03 2.98968378905260079e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20250000000000057e+01 1.58516719814815799e-01 2.98952527232837792e+03 2.98968378904819292e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.20281250000000064e+01 1.57697624580906942e-01 2.98952609141919902e+03 2.98968378904378005e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.20312500000000071e+01 1.56878747454693851e-01 2.98952691029190646e+03 2.98968378903936127e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.20343750000000078e+01 1.56060149181934837e-01 2.98952772888575373e+03 2.98968378903493567e+03 -1.98440170753911002e+03 1.48532784432265097e+00
1.20375000000000085e+01 1.55241890589116777e-01 2.98952854713991292e+03 2.98968378903050188e+03 -1.98440170753911002e+03 1.48532784432265053e+00
1.20406250000000092e+01 1.54424032595045641e-01 2.98952936499346424e+03 2.98968378902605946e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.20437500000000099e+01 1.53606636221498311e-01 2.98953018238538516e+03 2.98968378902160657e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20468750000000107e+01 1.52789762602863949e-01 2.98953099925454080e+03 2.98968378901714368e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.20500000000000114e+01 1.51973472994687303e-01 2.98953181553967488e+03 2.98968378901266942e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.20531250000000121e+01 1.51157828781008585e-01 2.98953263117940196e+03 2.98968378900818288e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.20562500000000128e+01 1.50342891480447827e-01 2.98953344611220382e+03 2.98968378900368407e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.20593750000000135e+01 1.49528722750959631e-01 2.98953426027642217e+03 2.98968378899917298e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20625000000000142e+01 1.48715384393191236e-01 2.98953507361025640e+03 2.98968378899464960e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.20656250000000149e+01 1.47902938352378249e-01 2.98953588605176037e+03 2.98968378899011259e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20687500000000156e+01 1.47091446718752739e-01 2.98953669753884469e+03 2.98968378898556330e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.20718750000000163e+01 1.46280971726393760e-01 2.98953750800927446e+03 2.98968378898100082e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20750000000000171e+01 1.45471575750508120e-01 2.98953831740067562e+03 2.98968378897642606e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20781250000000178e+01 1.44663321303104164e-01 2.98953912565053724e+03 2.98968378897184039e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.20812500000000185e+01 1.43856271027028360e-01 2.98953993269621515e+03 2.98968378896724198e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.20843750000000192e+01 1.43050487688378997e-01 2.98954073847494556e+03 2.98968378896263403e+03 -1.98440170753911002e+03 1.48532784432265097e+00
1.20875000000000199e+01 1.42246034167265556e-01 2.98954154292384874e+03 2.98968378895801607e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.20906250000000206e+01 1.41442973446933518e-01 2.98954234597994218e+03 2.98968378895338901e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.20937500000000213e+01 1.40641368601257810e-01 2.98954314758015335e+03 2.98968378894875468e+03 -1.98440170753911025e+03 1.48532784432265141e+00
