6.00312499999999982e+00 6.51748480654666396e-02 2.98961900906971005e+03 2.98968418391777550e+03 -1.98440170753910979e+03 1.48532784432264919e+00
6.00624999999999964e+00 6.54667553035741395e-02 2.98961871717580107e+03 2.98968418393110460e+03 -1.98440170753910957e+03 1.48532784432264942e+00
6.00937499999999947e+00 6.58015246420923933e-02 2.98961838242003887e+03 2.98968418394468108e+03 -1.98440170753910979e+03 1.48532784432264919e+00
6.01249999999999929e+00 6.61789900305665008e-02 2.98961800496847172e+03 2.98968418395850222e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.01562499999999911e+00 6.65989820659781684e-02 2.98961758499050120e+03 2.98968418397256710e+03 -1.98440170753910979e+03 1.48532784432264942e+00
6.01874999999999893e+00 6.70613280203424533e-02 2.98961712265885308e+03 2.98968418398687345e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.02187499999999876e+00 6.75658518695322202e-02 2.98961661814954914e+03 2.98968418400141854e+03 -1.98440170753910979e+03 1.48532784432264942e+00
6.02499999999999858e+00 6.81123743232995432e-02 2.98961607164187672e+03 2.98968418401620011e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.02812499999999840e+00 6.87007128564773722e-02 2.98961548331835866e+03 2.98968418403121495e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.03124999999999822e+00 6.93306817413173321e-02 2.98961485336472015e+03 2.98968418404646127e+03 -1.98440170753911025e+03 1.48532784432264964e+00
6.03437499999999805e+00 7.00020920809405339e-02 2.98961418196985414e+03 2.98968418406193496e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.03749999999999787e+00 7.07147518438450834e-02 2.98961346932579181e+03 2.98968418407763556e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.04062499999999769e+00 7.14684658994487465e-02 2.98961271562765887e+03 2.98968418409355854e+03 -1.98440170753911025e+03 1.48532784432264853e+00
6.04374999999999751e+00 7.22630360545980094e-02 2.98961192107364604e+03 2.98968418410970071e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.04687499999999734e+00 7.30982610910251990e-02 2.98961108586496857e+03 2.98968418412605979e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.04999999999999716e+00 7.39739368036693018e-02 2.98961021020582893e+03 2.98968418414263260e+03 -1.98440170753911070e+03 1.48532784432264875e+00
6.05312499999999698e+00 7.48898560398379848e-02 2.98960929430337546e+03 2.98968418415941551e+03 -1.98440170753911070e+03 1.48532784432264897e+00
6.05624999999999680e+00 7.58458087391337687e-02 2.98960833836766642e+03 2.98968418417640578e+03 -1.98440170753911070e+03 1.48532784432264942e+00
6.05937499999999662e+00 7.68415819741087025e-02 2.98960734261162543e+03 2.98968418419359932e+03 -1.98440170753911070e+03 1.48532784432264942e+00
6.06249999999999645e+00 7.78769599915696414e-02 2.98960630725100236e+03 2.98968418421099386e+03 -1.98440170753911070e+03 1.48532784432264919e+00
6.06562499999999627e+00 7.89517242544934827e-02 2.98960523250433107e+03 2.98968418422858576e+03 -1.98440170753911116e+03 1.48532784432264919e+00
6.06874999999999609e+00 8.00656534844849527e-02 2.98960411859288615e+03 2.98968418424637048e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.07187499999999591e+00 8.12185237047147873e-02 2.98960296574064159e+03 2.98968418426434619e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.07499999999999574e+00 8.24101082832859322e-02 2.98960177417422574e+03 2.98968418428250925e+03 -1.98440170753911116e+03 1.48532784432264942e+00
6.07812499999999556e+00 8.36401779769627568e-02 2.98960054412287809e+03 2.98968418430085512e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.08124999999999538e+00 8.49085009752060804e-02 2.98959927581840566e+03 2.98968418431938107e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.08437499999999520e+00 8.62148429444516695e-02 2.98959796949513839e+03 2.98968418433808301e+03 -1.98440170753911138e+03 1.48532784432264942e+00
6.08749999999999503e+00 8.75589670725808039e-02 2.98959662538988505e+03 2.98968418435695776e+03 -1.98440170753911138e+03 1.48532784432264964e+00
6.09062499999999485e+00 8.89406341135090817e-02 2.98959524374188823e+03 2.98968418437600167e+03 -1.98440170753911093e+03 1.48532784432264942e+00
6.09374999999999467e+00 9.03596024318610719e-02 2.98959382479277974e+03 2.98968418439521156e+03 -1.98440170753911138e+03 1.48532784432264986e+00
6.09687499999999449e+00 9.18156280476491587e-02 2.98959236878653564e+03 2.98968418441458334e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.09999999999999432e+00 9.33084646809121815e-02 2.98959087596943345e+03 2.98968418443411429e+03 -1.98440170753911138e+03 1.48532784432264986e+00
6.10312499999999414e+00 9.48378637962677545e-02 2.98958934659000352e+03 2.98968418445379984e+03 -1.98440170753911138e+03 1.48532784432264986e+00
6.10624999999999396e+00 9.64035746473076993e-02 2.98958778089898988e+03 2.98968418447363729e+03 -1.98440170753911161e+03 1.48532784432264986e+00
6.10937499999999378e+00 9.80053443208007968e-02 2.98958617914930255e+03 2.98968418449362343e+03 -1.98440170753911161e+03 1.48532784432265008e+00
6.11249999999999361e+00 9.96429177806345961e-02 2.98958454159597250e+03 2.98968418451375328e+03 -1.98440170753911161e+03 1.48532784432264986e+00
6.11562499999999343e+00 1.01316037911469134e-01 2.98958286849611341e+03 2.98968418453402501e+03 -1.98440170753911161e+03 1.48532784432264919e+00
6.11874999999999325e+00 1.03024445562025960e-01 2.98958116010887261e+03 2.98968418455443452e+03 -1.98440170753911161e+03 1.48532784432264986e+00
6.12187499999999307e+00 1.04767879587996451e-01 2.98957941669539105e+03 2.98968418457497910e+03 -1.98440170753911138e+03 1.48532784432264964e+00
6.12499999999999289e+00 1.06546076894487265e-01 2.98957763851876007e+03 2.98968418459565464e+03 -1.98440170753911161e+03 1.48532784432264942e+00
6.12812499999999272e+00 1.08358772477998688e-01 2.98957582584398006e+03 2.98968418461645797e+03 -1.98440170753911161e+03 1.48532784432264942e+00
6.13124999999999254e+00 1.10205699467846821e-01 2.98957397893791858e+03 2.98968418463738635e+03 -1.98440170753911161e+03 1.48532784432264964e+00
6.13437499999999236e+00 1.12086589167025921e-01 2.98957209806926949e+03 2.98968418465843661e+03 -1.98440170753911138e+03 1.48532784432264942e+00
6.13749999999999218e+00 1.14001171092445147e-01 2.98957018350851286e+03 2.98968418467960510e+03 -1.98440170753911116e+03 1.48532784432264964e+00
6.14062499999999201e+00 1.15949173014517043e-01 2.98956823552787546e+03 2.98968418470089000e+03 -1.98440170753911138e+03 1.48532784432265030e+00
6.14374999999999183e+00 1.17930320996026697e-01 2.98956625440129119e+03 2.98968418472228723e+03 -1.98440170753911138e+03 1.48532784432265030e+00
6.14687499999999165e+00 1.19944339430295269e-01 2.98956424040436377e+03 2.98968418474379405e+03 -1.98440170753911138e+03 1.48532784432265008e+00
6.14999999999999147e+00 1.21990951078551596e-01 2.98956219381432948e+03 2.98968418476540819e+03 -1.98440170753911116e+03 1.48532784432265030e+00
6.15312499999999130e+00 1.24069877106504439e-01 2.98956011491001937e+03 2.98968418478712601e+03 -1.98440170753911116e+03 1.48532784432265053e+00
6.15624999999999112e+00 1.26180837120082101e-01 2.98955800397182520e+03 2.98968418480894525e+03 -1.98440170753911116e+03 1.48532784432265075e+00
6.15937499999999094e+00 1.28323549200301756e-01 2.98955586128166351e+03 2.98968418483086361e+03 -1.98440170753911093e+03 1.48532784432265030e+00
6.16249999999999076e+00 1.30497729937241846e-01 2.98955368712294148e+03 2.98968418485287884e+03 -1.98440170753911093e+03 1.48532784432264986e+00
6.16562499999999059e+00 1.32703094463092947e-01 2.98955148178052377e+03 2.98968418487498684e+03 -1.98440170753911116e+03 1.48532784432264986e+00
6.16874999999999041e+00 1.34939356484269357e-01 2.98954924554070294e+03 2.98968418489718715e+03 -1.98440170753911093e+03 1.48532784432265053e+00
6.17187499999999023e+00 1.37206228312555134e-01 2.98954697869116353e+03 2.98968418491947614e+03 -1.98440170753911070e+03 1.48532784432265008e+00
6.17499999999999005e+00 1.39503420895274288e-01 2.98954468152095751e+03 2.98968418494185289e+03 -1.98440170753911070e+03 1.48532784432265075e+00
6.17812499999998987e+00 1.41830643844456317e-01 2.98954235432046971e+03 2.98968418496431423e+03 -1.98440170753911048e+03 1.48532784432265030e+00
6.18124999999998970e+00 1.44187605465019880e-01 2.98953999738139282e+03 2.98968418498685787e+03 -1.98440170753911070e+03 1.48532784432265008e+00
6.18437499999998952e+00 1.46574012781930690e-01 2.98953761099670101e+03 2.98968418500948292e+03 -1.98440170753911070e+03 1.48532784432264986e+00
6.18749999999998934e+00 1.48989571566365664e-01 2.98953519546062034e+03 2.98968418503218663e+03 -1.98440170753911025e+03 1.48532784432265075e+00
6.19062499999998916e+00 1.51433986360868467e-01 2.98953275106860747e+03 2.98968418505496811e+03 -1.98440170753911093e+03 1.48532784432264964e+00
6.19374999999998899e+00 1.53906960503503665e-01 2.98953027811732181e+03 2.98968418507782553e+03 -1.98440170753911070e+03 1.48532784432265030e+00
6.19687499999998881e+00 1.56408196151049617e-01 2.98952777690460516e+03 2.98968418510075617e+03 -1.98440170753911070e+03 1.48532784432265053e+00
6.19999999999998863e+00 1.58937394301201157e-01 2.98952524772945844e+03 2.98968418512375956e+03 -1.98440170753911070e+03 1.48532784432264986e+00
6.20312499999998845e+00 1.61494254813858817e-01 2.98952269089201991e+03 2.98968418514683390e+03 -1.98440170753911070e+03 1.48532784432265030e+00
6.20624999999998828e+00 1.64078476431496478e-01 2.98952010669354604e+03 2.98968418516997735e+03 -1.98440170753911070e+03 1.48532784432265075e+00
6.20937499999998810e+00 1.66689756798650918e-01 2.98951749543639198e+03 2.98968418519319084e+03 -1.98440170753911025e+03 1.48532784432264964e+00
6.21249999999998792e+00 1.69327792480588463e-01 2.98951485742398881e+03 2.98968418521646936e+03 -1.98440170753911070e+03 1.48532784432265030e+00
6.21562499999998774e+00 1.71992278981182745e-01 2.98951219296083309e+03 2.98968418523981427e+03 -1.98440170753911025e+03 1.48532784432265030e+00
6.21874999999998757e+00 1.74682910760036586e-01 2.98950950235246455e+03 2.98968418526322466e+03 -1.98440170753911025e+03 1.48532784432265008e+00
6.22187499999998739e+00 1.77399381248941529e-01 2.98950678590544885e+03 2.98968418528669781e+03 -1.98440170753911070e+03 1.48532784432265053e+00
6.22499999999998721e+00 1.80141382867715055e-01 2.98950404392736573e+03 2.98968418531023326e+03 -1.98440170753911025e+03 1.48532784432264986e+00
6.22812499999998703e+00 1.82908607039460658e-01 2.98950127672679218e+03 2.98968418533383146e+03 -1.98440170753911025e+03 1.48532784432264986e+00
6.23124999999998685e+00 1.85700744205378021e-01 2.98949848461328475e+03 2.98968418535749015e+03 -1.98440170753911025e+03 1.48532784432264986e+00
6.23437499999998668e+00 1.88517483839111738e-01 2.98949566789736855e+03 2.98968418538120750e+03 -1.98440170753911025e+03 1.48532784432264986e+00
6.23749999999998650e+00 1.91358514460819473e-01 2.98949282689052461e+03 2.98968418540498533e+03 -1.98440170753911048e+03 1.48532784432264986e+00
6.24062499999998632e+00 1.94223523650936203e-01 2.98948996190516937e+03 2.98968418542882046e+03 -1.98440170753911048e+03 1.48532784432265030e+00
6.24374999999998614e+00 1.97112198063787714e-01 2.98948707325464829e+03 2.98968418545271197e+03 -1.98440170753911025e+03 1.48532784432265030e+00
6.24687499999998597e+00 2.00024223441113869e-01 2.98948416125321910e+03 2.98968418547666033e+03 -1.98440170753911025e+03 1.48532784432264964e+00
6.24999999999998579e+00 2.02959284625580161e-01 2.98948122621603852e+03 2.98968418550066417e+03 -1.98440170753911048e+03 1.48532784432265030e+00
6.25312499999998561e+00 2.05917065574371783e-01 2.98947826845914824e+03 2.98968418552472258e+03 -1.98440170753911025e+03 1.48532784432265030e+00
6.25624999999998543e+00 2.08897249372960170e-01 2.98947528829946168e+03 2.98968418554883465e+03 -1.98440170753911025e+03 1.48532784432265008e+00
6.25937499999998526e+00 2.11899518249110852e-01 2.98947228605474947e+03 2.98968418557299856e+03 -1.98440170753911025e+03 1.48532784432264942e+00
6.26249999999998508e+00 2.14923553587233945e-01 2.98946926204362717e+03 2.98968418559721431e+03 -1.98440170753911002e+03 1.48532784432265030e+00
