1.2003125000e+01 1.1755734375e-01 4.4005051803e-03
1.2006250000e+01 1.1699653119e-01 4.3851104074e-03
1.2009375000e+01 1.1643524041e-01 4.3696466924e-03
1.2012500000e+01 1.1587351977e-01 4.3541144112e-03
1.2015625000e+01 1.1531141747e-01 4.3385139407e-03
1.2018750000e+01 1.1474898151e-01 4.3228456590e-03
1.2021875000e+01 1.1418625976e-01 4.3071099449e-03
1.2025000000e+01 1.1362329994e-01 4.2913071785e-03
1.2028125000e+01 1.1306014960e-01 4.2754377407e-03
1.2031250000e+01 1.1249685618e-01 4.2595020133e-03
1.2034375000e+01 1.1193346699e-01 4.2435003793e-03
1.2037500000e+01 1.1137002921e-01 4.2274332225e-03
1.2040625000e+01 1.1080658992e-01 4.2113009278e-03
1.2043750000e+01 1.1024319608e-01 4.1951038808e-03
1.2046875000e+01 1.0967989457e-01 4.1788424683e-03
1.2050000000e+01 1.0911673216e-01 4.1625170779e-03
1.2053125000e+01 1.0855375554e-01 4.1461280983e-03
1.2056250000e+01 1.0799101132e-01 4.1296759188e-03
1.2059375000e+01 1.0742854602e-01 4.1131609299e-03
1.2062500000e+01 1.0686640610e-01 4.0965835230e-03
1.2065625000e+01 1.0630463794e-01 4.0799440903e-03
1.2068750000e+01 1.0574328786e-01 4.0632430248e-03
1.2071875000e+01 1.0518240209e-01 4.0464807207e-03
1.2075000000e+01 1.0462202682e-01 4.0296575728e-03
1.2078125000e+01 1.0406220816e-01 4.0127739769e-03
1.2081250000e+01 1.0350299214e-01 3.9958303298e-03
1.2084375000e+01 1.0294442473e-01 3.9788270289e-03
1.2087500000e+01 1.0238655182e-01 3.9617644726e-03
1.2090625000e+01 1.0182941922e-01 3.9446430602e-03
1.2093750000e+01 1.0127307266e-01 3.9274631918e-03
1.2096875000e+01 1.0071755777e-01 3.9102252684e-03
1.2100000000e+01 1.0016292009e-01 3.8929296917e-03
1.2103125000e+01 9.9609205034e-02 3.8755768643e-03
1.2106250000e+01 9.9056457915e-02 3.8581671898e-03
1.2109375000e+01 9.8504723912e-02 3.8407010724e-03
1.2112500000e+01 9.7954048065e-02 3.8231789172e-03
1.2115625000e+01 9.7404475260e-02 3.8056011302e-03
1.2118750000e+01 9.6856050221e-02 3.7879681179e-03
1.2121875000e+01 9.6308817490e-02 3.7702802880e-03
1.2125000000e+01 9.5762821415e-02 3.7525380488e-03
1.2128125000e+01 9.5218106134e-02 3.7347418093e-03
1.2131250000e+01 9.4674715558e-02 3.7168919795e-03
1.2134375000e+01 9.4132693353e-02 3.6989889701e-03
1.2137500000e+01 9.3592082925e-02 3.6810331926e-03
1.2140625000e+01 9.3052927398e-02 3.6630250591e-03
1.2143750000e+01 9.2515269598e-02 3.6449649827e-03
1.2146875000e+01 9.1979152031e-02 3.6268533772e-03
1.2150000000e+01 9.1444616867e-02 3.6086906571e-03
1.2153125000e+01 9.0911705914e-02 3.5904772377e-03
1.2156250000e+01 9.0380460607e-02 3.5722135351e-03
1.2159375000e+01 8.9850921978e-02 3.5538999661e-03
1.2162500000e+01 8.9323130643e-02 3.5355369482e-03
1.2165625000e+01 8.8797126777e-02 3.5171248999e-03
1.2168750000e+01 8.8272950096e-02 3.4986642401e-03
1.2171875000e+01 8.7750639838e-02 3.4801553886e-03
1.2175000000e+01 8.7230234740e-02 3.4615987660e-03
1.2178125000e+01 8.6711773022e-02 3.4429947936e-03
1.2181250000e+01 8.6195292367e-02 3.4243438934e-03
