8.4031250000e+00 6.3567465169e-02 2.5173195914e-03
8.4062500000e+00 6.4353299056e-02 2.5560741179e-03
8.4093750000e+00 6.5149720378e-02 2.5947437355e-03
8.4125000000e+00 6.5956619830e-02 2.6333276621e-03
8.4156250000e+00 6.6773887381e-02 2.6718251246e-03
8.4187500000e+00 6.7601412317e-02 2.7102353588e-03
8.4218750000e+00 6.8439083276e-02 2.7485576084e-03
8.4250000000e+00 6.9286788293e-02 2.7867911249e-03
8.4281250000e+00 7.0144414831e-02 2.8249351674e-03
8.4312500000e+00 7.1011849826e-02 2.8629890020e-03
8.4343750000e+00 7.1888979722e-02 2.9009519014e-03
8.4375000000e+00 7.2775690505e-02 2.9388231449e-03
8.4406250000e+00 7.3671867742e-02 2.9766020179e-03
8.4437500000e+00 7.4577396617e-02 3.0142878120e-03
8.4468750000e+00 7.5492161964e-02 3.0518798243e-03
8.4500000000e+00 7.6416048296e-02 3.0893773575e-03
8.4531250000e+00 7.7348939848e-02 3.1267797197e-03
8.4562500000e+00 7.8290720597e-02 3.1640862241e-03
8.4593750000e+00 7.9241274301e-02 3.2012961890e-03
8.4625000000e+00 8.0200484523e-02 3.2384089375e-03
8.4656250000e+00 8.1168234665e-02 3.2754237976e-03
8.4687500000e+00 8.2144407988e-02 3.3123401018e-03
8.4718750000e+00 8.3128887646e-02 3.3491571871e-03
8.4750000000e+00 8.4121556707e-02 3.3858743949e-03
8.4781250000e+00 8.5122298177e-02 3.4224910711e-03
8.4812500000e+00 8.6130995024e-02 3.4590065655e-03
8.4843750000e+00 8.7147530200e-02 3.4954202323e-03
8.4875000000e+00 8.8171786663e-02 3.5317314297e-03
8.4906250000e+00 8.9203647394e-02 3.5679395197e-03
8.4937500000e+00 9.0242995417e-02 3.6040438685e-03
8.4968750000e+00 9.1289713816e-02 3.6400438459e-03
8.5000000000e+00 9.2343685752e-02 3.6759388258e-03
8.5031250000e+00 9.3404794480e-02 3.7117281855e-03
8.5062500000e+00 9.4472923357e-02 3.7474113064e-03
8.5093750000e+00 9.5547955863e-02 3.7829875732e-03
8.5125000000e+00 9.6629775607e-02 3.8184563743e-03
8.5156250000e+00 9.7718266342e-02 3.8538171020e-03
8.5187500000e+00 9.8813311973e-02 3.8890691517e-03
8.5218750000e+00 9.9914796565e-02 3.9242119225e-03
8.5250000000e+00 1.0102260435e-01 3.9592448170e-03
8.5281250000e+00 1.0213661975e-01 3.9941672413e-03
8.5312500000e+00 1.0325672735e-01 4.0289786048e-03
8.5343750000e+00 1.0438281193e-01 4.0636783204e-03
8.5375000000e+00 1.0551475846e-01 4.0982658042e-03
8.5406250000e+00 1.0665245211e-01 4.1327404760e-03
8.5437500000e+00 1.0779577824e-01 4.1671017585e-03
8.5468750000e+00 1.0894462242e-01 4.2013490782e-03
8.5500000000e+00 1.1009887040e-01 4.2354818645e-03
8.5531250000e+00 1.1125840814e-01 4.2694995502e-03
8.5562500000e+00 1.1242312179e-01 4.3034015716e-03
8.5593750000e+00 1.1359289772e-01 4.3371873679e-03
8.5625000000e+00 1.1476762245e-01 4.3708563819e-03
8.5656250000e+00 1.1594718274e-01 4.4044080594e-03
8.5687500000e+00 1.1713146550e-01 4.4378418495e-03
8.5718750000e+00 1.1832035782e-01 4.4711572045e-03
8.5750000000e+00 1.1951374700e-01 4.5043535801e-03
8.5781250000e+00 1.2071152048e-01 4.5374304348e-03
8.5812500000e+00 1.2191356587e-01 4.5703872308e-03
8.5843750000e+00 1.2311977096e-01 4.6032234331e-03
8.5875000000e+00 1.2433002366e-01 4.6359385101e-03
8.5906250000e+00 1.2554421204e-01 4.6685319333e-03
8.5937500000e+00 1.2676222431e-01 4.7010031774e-03
8.5968750000e+00 1.2798394880e-01 4.7333517202e-03
8.6000000000e+00 1.2920927397e-01 4.7655770429e-03
8.6031250000e+00 1.3043808836e-01 4.7976786295e-03
8.6062500000e+00 1.3167028066e-01 4.8296559676e-03
8.6093750000e+00 1.3290573963e-01 4.8615085477e-03
8.6125000000e+00 1.3414435409e-01 4.8932358634e-03
8.6156250000e+00 1.3538601299e-01 4.9248374116e-03
8.6187500000e+00 1.3663060531e-01 4.9563126924e-03
8.6218750000e+00 1.3787802009e-01 4.9876612090e-03
8.6250000000e+00 1.3912814645e-01 5.0188824677e-03
8.6281250000e+00 1.4038087352e-01 5.0499759780e-03
8.6312500000e+00 1.4163609048e-01 5.0809412526e-03
8.6343750000e+00 1.4289368655e-01 5.1117778073e-03
8.6375000000e+00 1.4415355095e-01 5.1424851611e-03
8.6406250000e+00 1.4541557292e-01 5.1730628362e-03
8.6437500000e+00 1.4667964172e-01 5.2035103578e-03
8.6468750000e+00 1.4794564661e-01 5.2338272544e-03
8.6500000000e+00 1.4921347683e-01 5.2640130578e-03
8.6531250000e+00 1.5048302165e-01 5.2940673026e-03
8.6562500000e+00 1.5175417029e-01 5.3239895268e-03
8.6593750000e+00 1.5302681198e-01 5.3537792716e-03
8.6625000000e+00 1.5430083594e-01 5.3834360812e-03
8.6656250000e+00 1.5557613136e-01 5.4129595032e-03
8.6687500000e+00 1.5685258743e-01 5.4423490881e-03
8.6718750000e+00 1.5813009331e-01 5.4716043898e-03
8.6750000000e+00 1.5940853814e-01 5.5007249653e-03
8.6781250000e+00 1.6068781108e-01 5.5297103747e-03
8.6812500000e+00 1.6196780124e-01 5.5585601815e-03
8.6843750000e+00 1.6324839775e-01 5.5872739520e-03
8.6875000000e+00 1.6452948973e-01 5.6158512561e-03
8.6906250000e+00 1.6581096631e-01 5.6442916667e-03
8.6937500000e+00 1.6709271662e-01 5.6725947598e-03
8.6968750000e+00 1.6837462983e-01 5.7007601147e-03
8.7000000000e+00 1.6965659510e-01 5.7287873139e-03
8.7031250000e+00 1.7093850167e-01 5.7566759431e-03
8.7062500000e+00 1.7222023879e-01 5.7844255912e-03
8.7093750000e+00 1.7350169579e-01 5.8120358502e-03
8.7125000000e+00 1.7478276205e-01 5.8395063154e-03
8.7156250000e+00 1.7606332706e-01 5.8668365853e-03
8.7187500000e+00 1.7734328037e-01 5.8940262616e-03
8.7218750000e+00 1.7862251167e-01 5.9210749491e-03
8.7250000000e+00 1.7990091073e-01 5.9479822561e-03
8.7281250000e+00 1.8117836751e-01 5.9747477938e-03
8.7312500000e+00 1.8245477207e-01 6.0013711769e-03
8.7343750000e+00 1.8373001469e-01 6.0278520230e-03
8.7375000000e+00 1.8500398581e-01 6.0541899532e-03
8.7406250000e+00 1.8627657606e-01 6.0803845917e-03
8.7437500000e+00 1.8754767632e-01 6.1064355659e-03
8.7468750000e+00 1.8881717768e-01 6.1323425067e-03
8.7500000000e+00 1.9008497152e-01 6.1581050477e-03
8.7531250000e+00 1.9135094945e-01 6.1837228264e-03
8.7562500000e+00 1.9261500342e-01 6.2091954829e-03
8.7593750000e+00 1.9387702565e-01 6.2345226610e-03
8.7625000000e+00 1.9513690871e-01 6.2597040075e-03
8.7656250000e+00 1.9639454552e-01 6.2847391726e-03
8.7687500000e+00 1.9764982934e-01 6.3096278096e-03
8.7718750000e+00 1.9890265384e-01 6.3343695753e-03
8.7750000000e+00 2.0015291308e-01 6.3589641293e-03
8.7781250000e+00 2.0140050152e-01 6.3834111349e-03
8.7812500000e+00 2.0264531407e-01 6.4077102585e-03
8.7843750000e+00 2.0388724609e-01 6.4318611698e-03
8.7875000000e+00 2.0512619339e-01 6.4558635415e-03
8.7906250000e+00 2.0636205228e-01 6.4797170500e-03
8.7937500000e+00 2.0759471955e-01 6.5034213746e-03
8.7968750000e+00 2.0882409248e-01 6.5269761981e-03
8.8000000000e+00 2.1005006891e-01 6.5503812064e-03
8.8031250000e+00 2.1127254717e-01 6.5736360888e-03
8.8062500000e+00 2.1249142616e-01 6.5967405378e-03
8.8093750000e+00 2.1370660532e-01 6.6196942492e-03
8.8125000000e+00 2.1491798465e-01 6.6424969221e-03
8.8156250000e+00 2.1612546473e-01 6.6651482589e-03
8.8187500000e+00 2.1732894671e-01 6.6876479652e-03
8.8218750000e+00 2.1852833232e-01 6.7099957498e-03
8.8250000000e+00 2.1972352388e-01 6.7321913251e-03
8.8281250000e+00 2.2091442432e-01 6.7542344065e-03
8.8312500000e+00 2.2210093715e-01 6.7761247128e-03
8.8343750000e+00 2.2328296647e-01 6.7978619661e-03
8.8375000000e+00 2.2446041701e-01 6.8194458917e-03
8.8406250000e+00 2.2563319407e-01 6.8408762183e-03
8.8437500000e+00 2.2680120357e-01 6.8621526778e-03
8.8468750000e+00 2.2796435202e-01 6.8832750055e-03
8.8500000000e+00 2.2912254653e-01 6.9042429400e-03
8.8531250000e+00 2.3027569481e-01 6.9250562229e-03
8.8562500000e+00 2.3142370514e-01 6.9457145996e-03
8.8593750000e+00 2.3256648642e-01 6.9662178184e-03
8.8625000000e+00 2.3370394809e-01 6.9865656311e-03
8.8656250000e+00 2.3483600020e-01 7.0067577926e-03
8.8687500000e+00 2.3596255336e-01 7.0267940615e-03
8.8718750000e+00 2.3708351872e-01 7.0466741992e-03
8.8750000000e+00 2.3819880801e-01 7.0663979709e-03
8.8781250000e+00 2.3930833351e-01 7.0859651446e-03
8.8812500000e+00 2.4041200804e-01 7.1053754921e-03
8.8843750000e+00 2.4150974494e-01 7.1246287881e-03
8.8875000000e+00 2.4260145809e-01 7.1437248109e-03
8.8906250000e+00 2.4368706190e-01 7.1626633419e-03
8.8937500000e+00 2.4476647127e-01 7.1814441660e-03
8.8968750000e+00 2.4583960163e-01 7.2000670713e-03
8.9000000000e+00 2.4690636891e-01 7.2185318492e-03
8.9031250000e+00 2.4796668952e-01 7.2368382945e-03
8.9062500000e+00 2.4902048039e-01 7.2549862052e-03
8.9093750000e+00 2.5006765891e-01 7.2729753826e-03
8.9125000000e+00 2.5110814298e-01 7.2908056314e-03
8.9156250000e+00 2.5214185096e-01 7.3084767597e-03
8.9187500000e+00 2.5316870171e-01 7.3259885788e-03
