8.4031250000e+00 6.3622314129e-02 2.5200419446e-03
8.4062500000e+00 6.4411188422e-02 2.5589074103e-03
8.4093750000e+00 6.5210712714e-02 2.5976878030e-03
8.4125000000e+00 6.6020777262e-02 2.6363823385e-03
8.4156250000e+00 6.6841271596e-02 2.6749902417e-03
8.4187500000e+00 6.7672084560e-02 2.7135107462e-03
8.4218750000e+00 6.8513104346e-02 2.7519430937e-03
8.4250000000e+00 6.9364218542e-02 2.7902865340e-03
8.4281250000e+00 7.0225314161e-02 2.8285403239e-03
8.4312500000e+00 7.1096277686e-02 2.8667037277e-03
8.4343750000e+00 7.1976995105e-02 2.9047760161e-03
8.4375000000e+00 7.2867351947e-02 2.9427564665e-03
8.4406250000e+00 7.3767233321e-02 2.9806443624e-03
8.4437500000e+00 7.4676523947e-02 3.0184389935e-03
8.4468750000e+00 7.5595108193e-02 3.0561396550e-03
8.4500000000e+00 7.6522870107e-02 3.0937456476e-03
8.4531250000e+00 7.7459693454e-02 3.1312562778e-03
8.4562500000e+00 7.8405461740e-02 3.1686708567e-03
8.4593750000e+00 7.9360058248e-02 3.2059887010e-03
8.4625000000e+00 8.0323366067e-02 3.2432091318e-03
8.4656250000e+00 8.1295268118e-02 3.2803314753e-03
8.4687500000e+00 8.2275647186e-02 3.3173550622e-03
8.4718750000e+00 8.3264385940e-02 3.3542792277e-03
8.4750000000e+00 8.4261366963e-02 3.3911033115e-03
8.4781250000e+00 8.5266472776e-02 3.4278266574e-03
8.4812500000e+00 8.6279585859e-02 3.4644486138e-03
8.4843750000e+00 8.7300588674e-02 3.5009685329e-03
8.4875000000e+00 8.8329363685e-02 3.5373857712e-03
8.4906250000e+00 8.9365793380e-02 3.5736996889e-03
8.4937500000e+00 9.0409760286e-02 3.6099096505e-03
8.4968750000e+00 9.1461146991e-02 3.6460150241e-03
8.5000000000e+00 9.2519836154e-02 3.6820151817e-03
8.5031250000e+00 9.3585710530e-02 3.7179094991e-03
8.5062500000e+00 9.4658652972e-02 3.7536973556e-03
8.5093750000e+00 9.5738546454e-02 3.7893781346e-03
8.5125000000e+00 9.6825274081e-02 3.8249512226e-03
8.5156250000e+00 9.7918719094e-02 3.8604160101e-03
8.5187500000e+00 9.9018764889e-02 3.8957718909e-03
8.5218750000e+00 1.0012529502e-01 3.9310182624e-03
8.5250000000e+00 1.0123819320e-01 3.9661545256e-03
8.5281250000e+00 1.0235734334e-01 4.0011800847e-03
8.5312500000e+00 1.0348262951e-01 4.0360943477e-03
8.5343750000e+00 1.0461393596e-01 4.0708967255e-03
8.5375000000e+00 1.0575114716e-01 4.1055866329e-03
8.5406250000e+00 1.0689414774e-01 4.1401634877e-03
8.5437500000e+00 1.0804282254e-01 4.1746267113e-03
8.5468750000e+00 1.0919705660e-01 4.2089757282e-03
8.5500000000e+00 1.1035673515e-01 4.2432099663e-03
8.5531250000e+00 1.1152174362e-01 4.2773288569e-03
8.5562500000e+00 1.1269196763e-01 4.3113318345e-03
8.5593750000e+00 1.1386729301e-01 4.3452183369e-03
8.5625000000e+00 1.1504760576e-01 4.3789878050e-03
8.5656250000e+00 1.1623279208e-01 4.4126396831e-03
8.5687500000e+00 1.1742273836e-01 4.4461734187e-03
8.5718750000e+00 1.1861733116e-01 4.4795884627e-03
8.5750000000e+00 1.1981645721e-01 4.5128842688e-03
8.5781250000e+00 1.2102000343e-01 4.5460602943e-03
8.5812500000e+00 1.2222785688e-01 4.5791159996e-03
8.5843750000e+00 1.2343990479e-01 4.6120508483e-03
8.5875000000e+00 1.2465603454e-01 4.6448643070e-03
8.5906250000e+00 1.2587613364e-01 4.6775558458e-03
8.5937500000e+00 1.2710008975e-01 4.7101249379e-03
8.5968750000e+00 1.2832779065e-01 4.7425710595e-03
8.6000000000e+00 1.2955912422e-01 4.7748936901e-03
8.6031250000e+00 1.3079397849e-01 4.8070923124e-03
8.6062500000e+00 1.3203224155e-01 4.8391664124e-03
8.6093750000e+00 1.3327380159e-01 4.8711154789e-03
8.6125000000e+00 1.3451854691e-01 4.9029390042e-03
8.6156250000e+00 1.3576636587e-01 4.9346364837e-03
8.6187500000e+00 1.3701714687e-01 4.9662074159e-03
8.6218750000e+00 1.3827077840e-01 4.9976513025e-03
8.6250000000e+00 1.3952714900e-01 5.0289676484e-03
8.6281250000e+00 1.4078614723e-01 5.0601559615e-03
8.6312500000e+00 1.4204766170e-01 5.0912157531e-03
8.6343750000e+00 1.4331158103e-01 5.1221465376e-03
8.6375000000e+00 1.4457779388e-01 5.1529478324e-03
8.6406250000e+00 1.4584618891e-01 5.1836191582e-03
8.6437500000e+00 1.4711665479e-01 5.2141600389e-03
8.6468750000e+00 1.4838908020e-01 5.2445700016e-03
8.6500000000e+00 1.4966335379e-01 5.2748485765e-03
8.6531250000e+00 1.5093936422e-01 5.3049952968e-03
8.6562500000e+00 1.5221700015e-01 5.3350096992e-03
8.6593750000e+00 1.5349615022e-01 5.3648913233e-03
8.6625000000e+00 1.5477670302e-01 5.3946397121e-03
8.6656250000e+00 1.5605854718e-01 5.4242544115e-03
8.6687500000e+00 1.5734157127e-01 5.4537349710e-03
8.6718750000e+00 1.5862566385e-01 5.4830809428e-03
8.6750000000e+00 1.5991071347e-01 5.5122918826e-03
8.6781250000e+00 1.6119660867e-01 5.5413673493e-03
8.6812500000e+00 1.6248323796e-01 5.5703069046e-03
8.6843750000e+00 1.6377048988e-01 5.5991101140e-03
8.6875000000e+00 1.6505825291e-01 5.6277765456e-03
8.6906250000e+00 1.6634641559e-01 5.6563057711e-03
8.6937500000e+00 1.6763486644e-01 5.6846973652e-03
8.6968750000e+00 1.6892349400e-01 5.7129509059e-03
8.7000000000e+00 1.7021218683e-01 5.7410659743e-03
8.7031250000e+00 1.7150083355e-01 5.7690421547e-03
8.7062500000e+00 1.7278932279e-01 5.7968790348e-03
8.7093750000e+00 1.7407754326e-01 5.8245762053e-03
8.7125000000e+00 1.7536538373e-01 5.8521332602e-03
8.7156250000e+00 1.7665273304e-01 5.8795497966e-03
8.7187500000e+00 1.7793948016e-01 5.9068254151e-03
8.7218750000e+00 1.7922551411e-01 5.9339597191e-03
8.7250000000e+00 1.8051072408e-01 5.9609523157e-03
8.7281250000e+00 1.8179499938e-01 5.9878028147e-03
8.7312500000e+00 1.8307822946e-01 6.0145108296e-03
8.7343750000e+00 1.8436030396e-01 6.0410759769e-03
8.7375000000e+00 1.8564111270e-01 6.0674978763e-03
8.7406250000e+00 1.8692054568e-01 6.0937761508e-03
8.7437500000e+00 1.8819849316e-01 6.1199104267e-03
8.7468750000e+00 1.8947484561e-01 6.1459003334e-03
8.7500000000e+00 1.9074949377e-01 6.1717455036e-03
8.7531250000e+00 1.9202232864e-01 6.1974455733e-03
8.7562500000e+00 1.9329324152e-01 6.2230001816e-03
8.7593750000e+00 1.9456212402e-01 6.2484089711e-03
8.7625000000e+00 1.9582886810e-01 6.2736715874e-03
8.7656250000e+00 1.9709336602e-01 6.2987876795e-03
8.7687500000e+00 1.9835551046e-01 6.3237568996e-03
8.7718750000e+00 1.9961519444e-01 6.3485789031e-03
8.7750000000e+00 2.0087231140e-01 6.3732533488e-03
8.7781250000e+00 2.0212675519e-01 6.3977798987e-03
8.7812500000e+00 2.0337842011e-01 6.4221582180e-03
8.7843750000e+00 2.0462720089e-01 6.4463879752e-03
8.7875000000e+00 2.0587299274e-01 6.4704688421e-03
8.7906250000e+00 2.0711569135e-01 6.4944004938e-03
8.7937500000e+00 2.0835519289e-01 6.5181826087e-03
8.7968750000e+00 2.0959139405e-01 6.5418148683e-03
8.8000000000e+00 2.1082419205e-01 6.5652969575e-03
8.8031250000e+00 2.1205348464e-01 6.5886285645e-03
