1.3203125000e+01 7.8188360826e-02 3.1250558346e-03
1.3206250000e+01 7.8466252213e-02 3.1369563167e-03
1.3209375000e+01 7.8743144875e-02 3.1487841323e-03
1.3212500000e+01 7.9019019253e-02 3.1605391148e-03
1.3215625000e+01 7.9293856335e-02 3.1722210997e-03
1.3218750000e+01 7.9567637640e-02 3.1838299242e-03
1.3221875000e+01 7.9840345207e-02 3.1953654272e-03
1.3225000000e+01 8.0111961571e-02 3.2068274495e-03
1.3228125000e+01 8.0382469758e-02 3.2182158334e-03
1.3231250000e+01 8.0651853259e-02 3.2295304231e-03
1.3234375000e+01 8.0920096015e-02 3.2407710646e-03
1.3237500000e+01 8.1187182402e-02 3.2519376057e-03
1.3240625000e+01 8.1453097211e-02 3.2630298956e-03
1.3243750000e+01 8.1717825631e-02 3.2740477857e-03
1.3246875000e+01 8.1981353229e-02 3.2849911288e-03
1.3250000000e+01 8.2243665936e-02 3.2958597796e-03
1.3253125000e+01 8.2504750026e-02 3.3066535944e-03
1.3256250000e+01 8.2764592102e-02 3.3173724313e-03
1.3259375000e+01 8.3023179075e-02 3.3280161503e-03
1.3262500000e+01 8.3280498153e-02 3.3385846129e-03
1.3265625000e+01 8.3536536819e-02 3.3490776823e-03
1.3268750000e+01 8.3791282823e-02 3.3594952236e-03
1.3271875000e+01 8.4044724161e-02 3.3698371035e-03
1.3275000000e+01 8.4296849063e-02 3.3801031905e-03
1.3278125000e+01 8.4547645982e-02 3.3902933547e-03
1.3281250000e+01 8.4797103580e-02 3.4004074679e-03
1.3284375000e+01 8.5045210714e-02 3.4104454038e-03
1.3287500000e+01 8.5291956430e-02 3.4204070377e-03
1.3290625000e+01 8.5537329945e-02 3.4302922465e-03
1.3293750000e+01 8.5781320646e-02 3.4401009090e-03
1.3296875000e+01 8.6023918073e-02 3.4498329056e-03
1.3300000000e+01 8.6265111917e-02 3.4594881184e-03
1.3303125000e+01 8.6504892007e-02 3.4690664312e-03
1.3306250000e+01 8.6743248306e-02 3.4785677295e-03
1.3309375000e+01 8.6980170900e-02 3.4879919005e-03
1.3312500000e+01 8.7215649998e-02 3.4973388331e-03
1.3315625000e+01 8.7449675918e-02 3.5066084179e-03
1.3318750000e+01 8.7682239087e-02 3.5158005473e-03
1.3321875000e+01 8.7913330031e-02 3.5249151151e-03
1.3325000000e+01 8.8142939373e-02 3.5339520171e-03
1.3328125000e+01 8.8371057822e-02 3.5429111505e-03
1.3331250000e+01 8.8597676175e-02 3.5517924146e-03
1.3334375000e+01 8.8822785301e-02 3.5605957098e-03
1.3337500000e+01 8.9046376145e-02 3.5693209388e-03
1.3340625000e+01 8.9268439714e-02 3.5779680055e-03
1.3343750000e+01 8.9488967075e-02 3.5865368158e-03
1.3346875000e+01 8.9707949345e-02 3.5950272770e-03
1.3350000000e+01 8.9925377685e-02 3.6034392984e-03
1.3353125000e+01 9.0141243291e-02 3.6117727907e-03
1.3356250000e+01 9.0355537388e-02 3.6200276664e-03
1.3359375000e+01 9.0568251217e-02 3.6282038396e-03
1.3362500000e+01 9.0779376028e-02 3.6363012262e-03
1.3365625000e+01 9.0988903072e-02 3.6443197436e-03
1.3368750000e+01 9.1196823582e-02 3.6522593110e-03
1.3371875000e+01 9.1403128773e-02 3.6601198494e-03
1.3375000000e+01 9.1607809821e-02 3.6679012810e-03
1.3378125000e+01 9.1810857854e-02 3.6756035302e-03
1.3381250000e+01 9.2012263939e-02 3.6832265227e-03
1.3384375000e+01 9.2212019069e-02 3.6907701860e-03
1.3387500000e+01 9.2410114147e-02 3.6982344492e-03
1.3390625000e+01 9.2606539974e-02 3.7056192433e-03
1.3393750000e+01 9.2801287232e-02 3.7129245006e-03
1.3396875000e+01 9.2994346471e-02 3.7201501552e-03
1.3400000000e+01 9.3185708093e-02 3.7272961430e-03
1.3403125000e+01 9.3375362338e-02 3.7343624014e-03
1.3406250000e+01 9.3563299266e-02 3.7413488694e-03
1.3409375000e+01 9.3749508742e-02 3.7482554878e-03
1.3412500000e+01 9.3933980426e-02 3.7550821989e-03
1.3415625000e+01 9.4116703750e-02 3.7618289469e-03
1.3418750000e+01 9.4297667911e-02 3.7684956774e-03
1.3421875000e+01 9.4476861851e-02 3.7750823377e-03
1.3425000000e+01 9.4654274248e-02 3.7815888768e-03
1.3428125000e+01 9.4829893500e-02 3.7880152453e-03
1.3431250000e+01 9.5003707712e-02 3.7943613954e-03
1.3434375000e+01 9.5175704688e-02 3.8006272811e-03
1.3437500000e+01 9.5345871919e-02 3.8068128579e-03
1.3440625000e+01 9.5514196570e-02 3.8129180829e-03
1.3443750000e+01 9.5680665478e-02 3.8189429150e-03
1.3446875000e+01 9.5845265137e-02 3.8248873146e-03
1.3450000000e+01 9.6007981697e-02 3.8307512437e-03
1.3453125000e+01 9.6168800961e-02 3.8365346661e-03
1.3456250000e+01 9.6327708373e-02 3.8422375471e-03
1.3459375000e+01 9.6484689025e-02 3.8478598536e-03
1.3462500000e+01 9.6639727649e-02 3.8534015542e-03
1.3465625000e+01 9.6792808626e-02 3.8588626192e-03
1.3468750000e+01 9.6943915979e-02 3.8642430203e-03
1.3471875000e+01 9.7093033384e-02 3.8695427311e-03
1.3475000000e+01 9.7240144172e-02 3.8747617265e-03
1.3478125000e+01 9.7385231340e-02 3.8798999833e-03
1.3481250000e+01 9.7528277552e-02 3.8849574797e-03
1.3484375000e+01 9.7669265160e-02 3.8899341957e-03
1.3487500000e+01 9.7808176208e-02 3.8948301128e-03
1.3490625000e+01 9.7944992447e-02 3.8996452142e-03
1.3493750000e+01 9.8079695353e-02 3.9043794846e-03
1.3496875000e+01 9.8212266142e-02 3.9090329102e-03
1.3500000000e+01 9.8342685789e-02 3.9136054792e-03
1.3503125000e+01 9.8470935044e-02 3.9180971811e-03
1.3506250000e+01 9.8596994460e-02 3.9225080069e-03
1.3509375000e+01 9.8720844410e-02 3.9268379496e-03
1.3512500000e+01 9.8842465111e-02 3.9310870033e-03
1.3515625000e+01 9.8961836653e-02 3.9352551642e-03
1.3518750000e+01 9.9078939022e-02 3.9393424297e-03
1.3521875000e+01 9.9193752128e-02 3.9433487990e-03
1.3525000000e+01 9.9306255833e-02 3.9472742728e-03
1.3528125000e+01 9.9416429980e-02 3.9511188535e-03
1.3531250000e+01 9.9524254426e-02 3.9548825449e-03
1.3534375000e+01 9.9629709070e-02 3.9585653525e-03
1.3537500000e+01 9.9732773883e-02 3.9621672833e-03
1.3540625000e+01 9.9833428944e-02 3.9656883462e-03
1.3543750000e+01 9.9931654471e-02 3.9691285511e-03
1.3546875000e+01 1.0002743085e-01 3.9724879101e-03
1.3550000000e+01 1.0012073869e-01 3.9757664363e-03
1.3553125000e+01 1.0021155880e-01 3.9789641448e-03
1.3556250000e+01 1.0029987230e-01 3.9820810522e-03
1.3559375000e+01 1.0038566060e-01 3.9851171764e-03
1.3562500000e+01 1.0046890545e-01 3.9880725370e-03
1.3565625000e+01 1.0054958896e-01 3.9909471554e-03
1.3568750000e+01 1.0062769366e-01 3.9937410543e-03
1.3571875000e+01 1.0070320251e-01 3.9964542580e-03
1.3575000000e+01 1.0077609895e-01 3.9990867924e-03
1.3578125000e+01 1.0084636690e-01 4.0016386848e-03
1.3581250000e+01 1.0091399082e-01 4.0041099644e-03
1.3584375000e+01 1.0097895574e-01 4.0065006615e-03
1.3587500000e+01 1.0104124727e-01 4.0088108083e-03
1.3590625000e+01 1.0110085162e-01 4.0110404385e-03
1.3593750000e+01 1.0115775569e-01 4.0131895870e-03
1.3596875000e+01 1.0121194699e-01 4.0152582908e-03
1.3600000000e+01 1.0126341379e-01 4.0172465879e-03
1.3603125000e+01 1.0131214501e-01 4.0191545181e-03
1.3606250000e+01 1.0135813037e-01 4.0209821228e-03
1.3609375000e+01 1.0140136030e-01 4.0227294447e-03
1.3612500000e+01 1.0144182606e-01 4.0243965282e-03
1.3615625000e+01 1.0147951966e-01 4.0259834192e-03
1.3618750000e+01 1.0151443394e-01 4.0274901650e-03
1.3621875000e+01 1.0154656259e-01 4.0289168146e-03
1.3625000000e+01 1.0157590012e-01 4.0302634184e-03
1.3628125000e+01 1.0160244188e-01 4.0315300283e-03
1.3631250000e+01 1.0162618411e-01 4.0327166977e-03
1.3634375000e+01 1.0164712390e-01 4.0338234816e-03
1.3637500000e+01 1.0166525922e-01 4.0348504364e-03
1.3640625000e+01 1.0168058892e-01 4.0357976202e-03
1.3643750000e+01 1.0169311274e-01 4.0366650923e-03
1.3646875000e+01 1.0170283129e-01 4.0374529136e-03
1.3650000000e+01 1.0170974606e-01 4.0381611467e-03
1.3653125000e+01 1.0171385945e-01 4.0387898554e-03
1.3656250000e+01 1.0171517469e-01 4.0393391051e-03
1.3659375000e+01 1.0171369590e-01 4.0398089628e-03
1.3662500000e+01 1.0170942807e-01 4.0401994968e-03
1.3665625000e+01 1.0170237702e-01 4.0405107770e-03
1.3668750000e+01 1.0169254942e-01 4.0407428746e-03
1.3671875000e+01 1.0167995275e-01 4.0408958625e-03
1.3675000000e+01 1.0166459533e-01 4.0409698149e-03
1.3678125000e+01 1.0164648625e-01 4.0409648076e-03
1.3681250000e+01 1.0162563538e-01 4.0408809178e-03
1.3684375000e+01 1.0160205333e-01 4.0407182240e-03
1.3687500000e+01 1.0157575149e-01 4.0404768065e-03
1.3690625000e+01 1.0154674192e-01 4.0401567466e-03
1.3693750000e+01 1.0151503739e-01 4.0397581276e-03
1.3696875000e+01 1.0148065132e-01 4.0392810337e-03
1.3700000000e+01 1.0144359778e-01 4.0387255510e-03
1.3703125000e+01 1.0140389146e-01 4.0380917666e-03
1.3706250000e+01 1.0136154761e-01 4.0373797695e-03
1.3709375000e+01 1.0131658206e-01 4.0365896497e-03
1.3712500000e+01 1.0126901113e-01 4.0357214989e-03
1.3715625000e+01 1.0121885168e-01 4.0347754102e-03
1.3718750000e+01 1.0116612099e-01 4.0337514780e-03
1.3721875000e+01 1.0111083680e-01 4.0326497983e-03
1.3725000000e+01 1.0105301723e-01 4.0314704683e-03
1.3728125000e+01 1.0099268078e-01 4.0302135868e-03
1.3731250000e+01 1.0092984627e-01 4.0288792538e-03
1.3734375000e+01 1.0086453284e-01 4.0274675710e-03
1.3737500000e+01 1.0079675987e-01 4.0259786412e-03
1.3740625000e+01 1.0072654700e-01 4.0244125688e-03
1.3743750000e+01 1.0065391405e-01 4.0227694595e-03
1.3746875000e+01 1.0057888103e-01 4.0210494205e-03
1.3750000000e+01 1.0050146806e-01 4.0192525602e-03
1.3753125000e+01 1.0042169539e-01 4.0173789886e-03
1.3756250000e+01 1.0033958333e-01 4.0154288169e-03
1.3759375000e+01 1.0025515223e-01 4.0134021577e-03
1.3762500000e+01 1.0016842246e-01 4.0112991251e-03
1.3765625000e+01 1.0007941437e-01 4.0091198344e-03
1.3768750000e+01 9.9988148261e-02 4.0068644025e-03
1.3771875000e+01 9.9894644367e-02 4.0045329474e-03
1.3775000000e+01 9.9798922821e-02 4.0021255886e-03
1.3778125000e+01 9.9701003633e-02 3.9996424469e-03
1.3781250000e+01 9.9600906666e-02 3.9970836445e-03
1.3784375000e+01 9.9498651613e-02 3.9944493050e-03
1.3787500000e+01 9.9394257978e-02 3.9917395532e-03
1.3790625000e+01 9.9287745051e-02 3.9889545152e-03
1.3793750000e+01 9.9179131897e-02 3.9860943188e-03
1.3796875000e+01 9.9068437332e-02 3.9831590926e-03
1.3800000000e+01 9.8955679915e-02 3.9801489669e-03
1.3803125000e+01 9.8840877929e-02 3.9770640733e-03
